evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3837.3333333333335,237812.0
0.062,4001.0,252012.0
0.085,4001.0,316264.0
0.097,4001.0,282933.1666666667
0.103,93.0,103.0
0.108,4001.0,264738.75
0.117,335.0,1872.0
0.12,4001.0,299260.8
0.123,116.0,130.0
0.132,4001.0,287407.3333333333
0.143,4001.0,281048.0
0.155,2868.6666666666665,184940.83333333334
0.158,133.0,452.0
0.178,4001.0,277922.5
0.18,187.0,216.0
0.19,2807.8333333333335,163963.5
0.213,4001.0,279777.0
0.225,2437.0,151552.5
0.237,2607.5,145740.0
0.248,4001.0,268238.5
0.268,78.0,193.0
0.27,77.0,82.0
0.272,1017.0,20301.0
0.295,1681.0,50347.0
0.303,97.0,102.0
0.307,1124.0,20443.0
0.318,1539.0,24985.0
0.324,111.0,212.0
0.33,1984.6666666666667,54495.666666666664
0.342,1934.0,52025.0
0.357,124.0,390.0
0.358,200.0,252.0
0.377,1471.0,52070.0
0.384,83.0,96.0
0.388,60.0,376.0
