evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.0,187480.0
0.062,4001.0,252012.0
0.097,4001.0,290986.0
0.108,4001.0,292289.0
0.117,335.0,1872.0
0.12,4001.0,292164.3333333333
0.123,116.0,130.0
0.132,4001.0,287407.3333333333
0.143,4001.0,273446.5
0.155,2302.5,135635.5
0.158,133.0,452.0
0.18,187.0,216.0
0.19,2935.25,169882.75
0.225,873.0,22709.0
0.237,1214.0,19285.0
0.248,4001.0,265514.0
0.268,78.0,193.0
0.295,1681.0,50347.0
0.307,1124.0,20443.0
0.318,1539.0,24985.0
0.33,1984.6666666666667,54495.666666666664
0.342,1971.0,56526.0
0.357,124.0,390.0
0.358,200.0,252.0
0.377,1471.0,52070.0
0.384,83.0,96.0
0.388,60.0,376.0
