evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.375,188370.75
0.052,404.0,1974.0
0.062,3331.25,205847.0
0.073,2468.25,153792.5
0.085,4001.0,298169.5
0.097,3692.076923076923,259288.15384615384
0.103,93.0,103.0
0.108,4001.0,274741.375
0.117,335.0,1872.0
0.12,4001.0,293048.0
0.121,98.0,101.0
0.123,116.0,130.0
0.132,4001.0,278559.0
0.143,4001.0,278320.4
0.148,88.0,144.0
0.155,3030.4285714285716,197643.57142857142
0.158,133.0,452.0
0.167,4001.0,274524.3333333333
0.178,3639.0,232936.25
0.18,187.0,216.0
0.19,2786.625,163985.25
0.202,3682.6666666666665,213172.66666666666
0.204,356.0,3622.0
0.208,124.0,155.0
0.213,3128.0,161554.0
0.219,92.0,94.0
0.225,2283.0,111215.66666666667
0.234,218.0,296.0
0.237,2525.0,131598.25
0.241,100.0,101.0
0.242,108.0,128.0
0.248,3362.6,220094.6
0.26,1203.0,30204.333333333332
0.268,78.0,193.0
0.27,77.0,82.0
0.272,2509.0,154775.0
0.283,957.5,13927.5
0.287,85.0,101.0
0.295,1619.5,60710.0
0.303,97.0,102.0
0.307,1124.0,20443.0
0.318,1539.0,24985.0
0.319,97.0,149.0
0.324,111.0,212.0
0.33,1984.6666666666667,54495.666666666664
0.332,85.0,96.0
0.342,1934.0,52025.0
0.353,661.5,26316.5
0.357,124.0,390.0
0.358,200.0,252.0
0.377,1217.3333333333333,35567.0
0.381,88.0,95.0
0.384,83.0,96.0
0.388,60.0,376.0
