evolution rate,geometric mean length lived,geometric mean species population time
0.056,345.0,21098.0
0.066,167.0,548.0
0.073,346.0,28839.0
0.075,340.0,2072.0
0.077,76.0,88.0
0.078,340.99999999999994,1158.0
0.079,178.24982468434575,1339.64323608937
0.08,122.0,158.0
0.082,297.18680993610735,1911.807521692495
0.085,109.00000000000001,151.0
0.088,340.99999999999994,3143.0
0.09,322.0,2014.9999999999995
0.095,356.0,110665.00000000001
0.097,37.0,620.0000000000001
0.111,243.00000000000003,672.0
0.112,1025.0,32206.999999999993
0.119,101.0,157.0
0.12,537.0,12249.0
0.125,249.00000000000003,788.0000000000001
0.129,372.0,6591.000000000003
0.142,64.0,95.0
0.143,4001.0,315770.03917883046
0.145,84.0,101.0
0.151,135.0,145.0
0.155,4001.0,270363.70719828503
0.156,146.90813456034354,195.95917942265427
0.166,34.00000000000001,60.0
0.167,2974.4931422453224,157153.2755788761
0.178,3239.1348768235607,193176.7191043468
0.18,112.99999999999999,419.00000000000006
0.185,109.00000000000001,209.0
0.19,4001.0,295374.99999999994
0.196,146.0,214.0
0.197,178.0,434.99999999999994
0.202,2614.9502172253597,139796.96741363197
0.213,4001.0,269258.00000000006
0.221,79.0,137.0
0.222,178.8295277631745,520.6457528877
0.228,1506.9999999999998,76695.0
0.241,38.0,41.0
0.242,315.0,2123.9999999999995
0.248,4001.0,229473.0
0.261,105.0,112.00000000000001
0.266,130.0,202.0
0.272,112.80374214233856,436.12416854565936
0.283,162.0,1845.0
0.29,1941.3763159161085,100212.91142362848
0.291,98.0,106.0
0.307,1842.9999999999995,99281.99999999996
0.325,101.0,104.0
0.327,281.0,2501.0000000000005
0.333,81.0,83.0
0.334,85.0,112.99999999999999
0.336,90.91204540653564,136.74794331177344
0.338,106.0,114.99999999999999
0.351,103.0,157.0
0.355,236.0,622.0
0.366,783.9999999999998,27348.0
0.368,100.0,246.0
0.37,78.0,194.0
0.378,246.0,687.0
0.388,90.0,103.0
0.391,95.0,96.0
0.396,184.0,523.0
