evolution rate,length lived,species population time,population
0.36241,63,194,3
0.18071,3500,117804,33
0.255703,3500,181550,51
0.129754,326,1656,5
0.160667,130,1378,10
0.261768,1151,13909,12
0.108201,60,1421,23
0.301228,1489,28066,18
0.060242,399,16045,40
0.197762,3500,243942,69
0.303775,1056,19741,18
0.228042,3500,105005,30
0.061963,1777,53843,30
0.293637,863,21996,25
0.18471,3500,166492,47
0.246517,1095,12936,11
0.071352,3500,87664,25
0.160721,3500,237893,67
0.165369,1031,40748,39
0.190693,3500,141566,40
0.093559,3500,226425,64
0.220901,1154,13277,11
0.202895,63,646,10
0.129776,1500,28098,18
0.176878,750,8547,11
0.351014,62,700,11
0.067435,1405,58698,41
0.344283,328,7833,23
0.061724,3500,189304,54
0.240584,1006,12489,12
0.15822,3500,240344,68
0.273332,1841,120988,65
0.372783,135,261,1
0.237201,3500,99090,28
0.20774,3500,121230,34
0.30122,1399,8631,6
0.385232,315,6019,19
0.140382,3500,255125,72
0.181391,1139,30641,26
0.086602,61,623,10
0.166516,1331,28192,21
0.050489,244,10617,43
0.287535,1538,109825,71
0.177654,1745,32511,18
0.053692,1497,81985,54
0.337055,561,15580,27
0.186155,102,103,1
0.166564,3500,111304,31
0.274341,1035,24556,23
0.172766,3500,147976,42
0.198838,1242,16729,13
0.28246,143,1675,11
0.190446,3500,40235,11
0.097778,3500,240811,68
0.230253,370,1551,4
0.056605,61,529,8
0.280761,113,119,1
0.382752,380,6861,18
0.211374,3500,157605,45
0.167885,3500,205254,58
0.088225,1029,52223,50
0.070327,3500,156691,44
0.233891,1360,21595,15
0.391764,400,5256,13
0.188566,3500,109769,31
0.180685,3500,274097,78
0.234822,1212,31993,26
0.375951,115,930,8
0.22633,1223,10776,8
0.376387,144,1733,12
0.202816,3500,73988,21
0.10822,3500,269091,76
0.167514,76,84,1
0.355973,404,3982,9
0.362769,34,36,1
0.318455,382,3794,9
0.283056,1447,24806,17
0.155487,354,3413,9
0.170078,3500,190328,54
0.057556,3500,338923,96
0.231284,1001,12249,12
0.117062,3500,78059,22
0.22776,1805,46758,25
0.126955,1117,24815,22
0.134001,66,617,9
0.334991,74,98,1
0.215175,3500,196607,56
0.1941,1008,17260,17
0.184748,3500,173684,49
0.322494,75,79,1
0.302771,152,2140,14
0.083798,1180,44557,37
0.314238,80,1112,13
0.184149,3500,140475,40
0.199954,3500,114603,32
0.122405,3500,240231,68
0.101691,3500,153419,43
0.211277,3500,126157,36
0.155572,1182,18740,15
0.313605,86,1457,16
0.198488,1391,21061,15
