evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,31349.0
0.051,1075.0,128796.0
0.054,492.0,131666.0
0.057,288.0,3387.0
0.058,96.0,721.0
0.059,219.0,3520.0
0.06,1344.0,13544.0
0.062,650.5,73691.0
0.063,537.0,58696.0
0.067,378.0,18744.0
0.068,300.0,11216.0
0.07,141.0,247.0
0.071,1075.0,75661.0
0.072,428.0,12853.0
0.074,210.0,10905.0
0.075,329.0,8102.0
0.077,383.0,101354.0
0.078,939.0,70463.0
0.08,537.0,66465.0
0.081,137.0,6036.0
0.082,83.0,2686.0
0.084,277.0,523.0
0.086,536.0,64361.0
0.089,510.0,61209.0
0.09,522.0,44770.0
0.092,900.0,18690.0
0.096,376.0,1749.0
0.101,399.5,27276.5
0.102,856.0,62552.0
0.103,693.0,45761.5
0.104,537.0,41254.0
0.105,537.0,37376.0
0.108,186.0,3555.0
0.109,509.0,38475.5
0.11,537.0,32335.0
0.111,150.0,9927.0
0.112,538.0,56679.0
0.116,185.0,922.0
0.118,607.0,76772.0
0.119,1463.0,119884.0
0.121,536.5,64293.5
0.122,84.0,86.0
0.125,134.5,624.0
0.13,338.0,104881.0
0.134,509.0,32383.5
0.135,488.5,17149.0
0.141,57.0,108.0
0.144,192.5,4355.5
0.146,114.5,575.0
0.148,537.0,112625.0
0.153,149.0,2095.0
0.154,475.0,11187.0
0.159,245.0,4666.333333333333
0.167,112.0,141.0
0.168,44.0,86.0
0.171,87.0,104.0
0.185,1998.0,180785.0
0.186,1047.0,45708.0
0.188,520.6666666666666,14408.666666666666
0.189,2152.0,143848.5
0.192,87.0,162.0
0.198,132.0,269.0
0.206,126.0,159.0
0.208,1020.0,54088.0
0.211,71.0,99.0
0.212,309.0,8574.0
0.213,53.0,147.0
0.219,53.0,86.0
0.222,421.0,92928.0
0.223,1613.0,147315.0
0.226,222.0,803.0
0.23,3690.0,381970.0
0.231,76.0,97.0
0.237,106.0,146.0
0.24,127.0,358.0
0.241,494.0,16398.0
0.242,1018.5,61576.5
0.243,573.0,106335.0
0.247,86.0,88.0
0.248,92.0,151.0
0.25,59.0,108.0
0.252,129.0,202.0
0.253,88.0,164.0
0.255,89.0,245.0
0.258,1038.0,112718.0
0.259,78.5,121.5
0.26,334.0,2832.0
0.261,391.0,6229.0
0.262,1051.0,87395.0
0.263,2607.0,139152.0
0.272,485.5,42741.5
0.28,805.0,54310.0
0.288,133.0,194.0
0.292,102.0,204.0
0.296,242.0,2407.0
0.297,94.0,118.0
0.299,114.0,691.0
0.302,91.0,119.0
0.308,164.5,1303.0
0.314,160.0,289.0
0.316,108.0,318.0
0.319,66.0,99.0
0.32,59.0,100.0
0.322,82.0,102.0
0.324,57.0,96.5
0.335,182.0,1120.0
0.336,99.5,123.0
0.343,56.0,99.0
0.346,122.0,757.0
0.355,80.5,116.5
0.358,139.0,160.0
0.359,56.0,98.0
0.363,275.0,2092.0
0.364,61.0,158.0
0.372,107.0,364.0
0.375,161.0,859.0
0.378,57.5,84.0
0.381,100.0,272.0
0.382,71.0,113.0
0.383,103.0,531.0
0.387,59.0,97.0
0.389,584.0,170606.0
0.396,526.0,18118.0
0.398,211.5,4056.5
