evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,43690.0
0.051,1075.0,128796.0
0.052,537.0,38010.0
0.054,492.0,131666.0
0.055,363.0,25109.0
0.057,476.6666666666667,104008.0
0.058,315.5,60686.0
0.059,452.3333333333333,28576.666666666668
0.06,1344.0,13544.0
0.061,714.0,121936.0
0.062,507.2,66262.2
0.063,462.0,57841.0
0.064,1000.0,53990.0
0.065,537.0,20024.0
0.066,472.6666666666667,17965.0
0.067,394.75,14677.25
0.068,418.5,54827.0
0.069,537.0,44924.0
0.07,141.0,247.0
0.071,1075.0,75661.0
0.072,547.0,21697.5
0.073,1200.0,84519.5
0.074,210.0,10905.0
0.075,398.6666666666667,25294.333333333332
0.077,383.0,101354.0
0.078,939.0,70463.0
0.079,225.0,3811.0
0.08,346.5,37168.5
0.081,140.0,4574.5
0.082,317.0,12272.0
0.084,399.4,26205.0
0.086,423.5,39662.0
0.088,444.5,8648.5
0.089,510.0,61209.0
0.09,849.0,113373.5
0.091,537.0,86100.0
0.092,900.0,18690.0
0.095,537.0,161082.0
0.096,376.0,1749.0
0.097,688.5,91019.0
0.098,728.5,25125.0
0.101,399.5,27276.5
0.102,366.0,21469.0
0.103,693.0,45761.5
0.104,409.3333333333333,27588.333333333332
0.105,351.5,17938.0
0.108,186.0,3555.0
0.109,446.5,28991.75
0.11,510.0,21194.0
0.111,150.0,9927.0
0.112,456.0,36606.5
0.116,284.3333333333333,41448.333333333336
0.117,654.5,43718.0
0.118,607.0,76772.0
0.119,1463.0,119884.0
0.12,177.66666666666666,589.0
0.121,536.5,64293.5
0.122,579.5,22745.0
0.125,130.66666666666666,509.0
0.127,1076.0,229670.0
0.13,438.0,94837.5
0.134,428.6666666666667,21866.0
0.135,417.3333333333333,18864.666666666668
0.136,1075.0,93289.0
0.137,514.0,8420.0
0.138,452.0,9331.0
0.14,219.0,942.0
0.141,57.0,108.0
0.143,294.0,7803.0
0.144,378.25,22298.25
0.145,1200.0,46444.0
0.146,96.33333333333333,445.3333333333333
0.148,667.0,71327.33333333333
0.149,536.0,27941.0
0.151,1076.0,200089.0
0.153,612.0,82572.5
0.154,506.0,59266.0
0.156,60.0,89.0
0.158,125.0,655.0
0.159,245.0,4666.333333333333
0.164,1116.0,72510.0
0.165,115.0,198.0
0.167,112.0,141.0
0.168,44.0,86.0
0.171,87.0,104.0
0.173,592.0,8989.0
0.174,63.0,100.0
0.177,84.0,440.0
0.179,662.3333333333334,28237.666666666668
0.18,103.0,288.0
0.181,336.0,13680.0
0.183,123.0,204.0
0.185,1267.5,116066.5
0.186,1047.0,45708.0
0.188,421.0,11062.75
0.189,2152.0,143848.5
0.19,535.0,34953.0
0.191,60.0,95.0
0.192,87.0,162.0
0.197,62.0,227.0
0.198,95.5,187.0
0.199,116.0,826.0
0.2,570.0,152192.0
0.202,276.0,4725.5
0.203,94.0,206.0
0.204,1075.0,123146.0
0.205,2286.0,164172.0
0.206,600.5,31193.0
0.208,557.5,27119.5
0.211,71.0,99.0
0.212,309.0,8574.0
0.213,53.0,147.0
0.216,522.0,26139.0
0.219,130.0,1111.0
0.222,421.0,92928.0
0.223,1613.0,147315.0
0.226,374.5,70302.0
0.227,395.0,13650.0
0.229,245.33333333333334,9471.0
0.23,1954.5,191753.0
0.231,76.0,97.0
0.233,101.0,203.0
0.235,87.0,104.0
0.237,94.0,115.5
0.24,193.0,768.0
0.241,237.66666666666666,5566.333333333333
0.242,1018.5,61576.5
0.243,573.0,106335.0
0.246,103.0,202.0
0.247,223.5,3545.5
0.248,92.0,151.0
0.249,2100.0,119994.0
0.25,59.0,108.0
0.251,809.0,57671.0
0.252,129.0,202.0
0.253,88.0,164.0
0.255,73.0,159.66666666666666
0.256,163.5,829.5
0.257,75.0,99.0
0.258,735.0,75199.33333333333
0.259,83.0,166.33333333333334
0.26,211.66666666666666,2137.6666666666665
0.261,391.0,6229.0
0.262,560.5,43753.0
0.263,1337.0,69649.0
0.264,1006.0,160696.0
0.265,383.0,5458.0
0.271,999.0,66981.33333333333
