evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,248.0,11769.0
0.071,1075.0,75661.0
0.075,329.0,8102.0
0.077,383.0,101354.0
0.081,137.0,6036.0
0.089,510.0,61209.0
0.092,900.0,18690.0
0.101,537.0,42240.0
0.109,480.0,8143.0
0.11,537.0,32335.0
0.121,536.0,29009.0
0.135,488.5,17149.0
0.141,57.0,108.0
0.146,144.0,1041.0
0.153,149.0,2095.0
0.154,475.0,11187.0
0.159,553.0,13130.0
0.208,1020.0,54088.0
0.213,53.0,147.0
0.226,222.0,803.0
0.237,106.0,146.0
0.248,92.0,151.0
0.252,129.0,202.0
0.253,88.0,164.0
0.255,89.0,245.0
0.26,334.0,2832.0
0.272,467.0,18365.0
0.296,242.0,2407.0
0.299,76.0,142.0
0.308,254.0,2460.0
0.335,182.0,1120.0
0.336,119.0,144.0
0.343,56.0,99.0
0.372,107.0,364.0
0.382,82.0,135.0
