evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,31349.0
0.051,1075.0,128796.0
0.054,492.0,131666.0
0.057,288.0,3387.0
0.058,96.0,721.0
0.059,219.0,3520.0
0.06,1344.0,13544.0
0.062,650.5,73691.0
0.063,537.0,58696.0
0.065,537.0,20024.0
0.066,537.0,1595.0
0.067,378.0,18744.0
0.068,300.0,11216.0
0.07,141.0,247.0
0.071,1075.0,75661.0
0.072,428.0,12853.0
0.074,210.0,10905.0
0.075,329.0,8102.0
0.077,383.0,101354.0
0.078,939.0,70463.0
0.08,537.0,66465.0
0.081,137.0,6036.0
0.082,83.0,2686.0
0.084,350.5,1163.5
0.086,536.0,64361.0
0.089,510.0,61209.0
0.09,522.0,44770.0
0.092,900.0,18690.0
0.096,376.0,1749.0
0.097,537.0,129025.0
0.101,399.5,27276.5
0.102,495.5,31531.5
0.103,693.0,45761.5
0.104,537.0,41254.0
0.105,537.0,37376.0
0.108,186.0,3555.0
0.109,416.3333333333333,25972.333333333332
0.11,537.0,32335.0
0.111,150.0,9927.0
0.112,538.0,56679.0
0.116,157.5,566.0
0.117,235.0,5901.0
0.118,607.0,76772.0
0.119,1463.0,119884.0
0.121,536.5,64293.5
0.122,84.0,86.0
0.125,134.5,624.0
0.13,338.0,104881.0
0.134,509.0,32383.5
0.135,417.3333333333333,18864.666666666668
0.136,1075.0,93289.0
0.141,57.0,108.0
0.143,294.0,7803.0
0.144,486.6666666666667,29699.0
0.146,114.5,575.0
0.148,537.0,112625.0
0.153,149.0,2095.0
0.154,475.0,11187.0
0.156,60.0,89.0
0.159,245.0,4666.333333333333
0.165,115.0,198.0
0.167,112.0,141.0
0.168,44.0,86.0
0.171,87.0,104.0
0.174,63.0,100.0
0.179,576.0,40817.0
0.185,1998.0,180785.0
0.186,1047.0,45708.0
0.188,520.6666666666666,14408.666666666666
0.189,2152.0,143848.5
0.192,87.0,162.0
0.198,95.5,187.0
0.202,276.0,4725.5
0.203,94.0,206.0
0.206,600.5,31193.0
0.208,557.5,27119.5
0.211,71.0,99.0
0.212,309.0,8574.0
0.213,53.0,147.0
0.216,522.0,26139.0
0.219,161.5,1617.5
0.222,421.0,92928.0
0.223,1613.0,147315.0
0.226,222.0,803.0
0.23,1954.5,191753.0
0.231,76.0,97.0
0.233,101.0,203.0
0.237,106.0,146.0
0.24,127.0,358.0
0.241,315.5,8302.0
0.242,1018.5,61576.5
0.243,573.0,106335.0
0.247,223.5,3545.5
0.248,92.0,151.0
0.249,2100.0,119994.0
0.25,59.0,108.0
0.252,129.0,202.0
0.253,88.0,164.0
0.255,89.0,245.0
0.256,144.0,682.0
0.258,1038.0,112718.0
0.259,78.5,121.5
0.26,211.66666666666666,2137.6666666666665
0.261,391.0,6229.0
0.262,1051.0,87395.0
0.263,1337.0,69649.0
0.271,150.0,691.0
0.272,485.5,42741.5
0.275,140.0,491.0
0.277,59.0,100.0
0.28,805.0,54310.0
0.284,1756.0,141715.0
0.285,70.0,189.0
0.288,133.0,194.0
0.292,102.0,204.0
0.293,384.0,3690.0
0.296,242.0,2407.0
0.297,94.0,118.0
0.299,114.0,691.0
0.302,91.0,119.0
0.308,164.5,1303.0
0.309,59.0,96.0
0.314,160.0,289.0
0.316,108.0,318.0
0.319,66.0,99.0
0.32,59.0,100.0
0.322,82.0,102.0
0.323,1528.0,147697.0
0.324,57.0,96.5
0.328,1067.0,37821.0
0.333,44.0,83.0
0.335,182.0,1120.0
0.336,99.5,123.0
0.341,308.0,9243.0
0.343,56.0,99.0
0.344,1016.0,50092.0
0.346,122.0,757.0
0.347,282.0,4631.0
0.355,80.5,116.5
0.358,139.0,160.0
0.359,86.5,346.0
0.363,275.0,2092.0
0.364,61.0,158.0
0.366,405.0,16100.0
0.372,107.0,364.0
0.373,65.0,127.0
0.375,161.0,859.0
0.378,57.5,84.0
0.381,100.0,272.0
0.382,71.0,113.0
0.383,103.0,531.0
0.386,121.0,284.0
0.387,59.0,97.0
0.388,61.0,642.0
0.389,406.5,86158.5
0.396,302.0,9117.0
0.397,902.0,29281.0
0.398,211.5,4056.5
0.4,66.0,99.0
