evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.5,40768.75
0.051,962.0,76267.0
0.052,518.3333333333334,37277.666666666664
0.054,492.0,131666.0
0.055,363.0,25109.0
0.057,693.4,74143.6
0.058,257.6666666666667,40815.333333333336
0.059,463.5,29019.0
0.06,940.5,16064.5
0.061,944.0,92333.0
0.062,507.2,66262.2
0.063,666.6666666666666,89778.33333333333
0.064,1060.5,33779.5
0.065,537.0,20024.0
0.066,472.6666666666667,17965.0
0.067,531.0,33295.2
0.068,418.5,54827.0
0.069,537.0,44924.0
0.07,235.0,9866.5
0.071,1075.0,75661.0
0.072,723.0,64557.666666666664
0.073,1039.2,68172.2
0.074,210.0,10905.0
0.075,398.6666666666667,25294.333333333332
0.076,342.0,27972.0
0.077,383.0,101354.0
0.078,939.0,70463.0
0.079,225.0,3811.0
0.08,459.3333333333333,30686.333333333332
0.081,140.0,4574.5
0.082,317.0,12272.0
0.084,399.4,26205.0
0.085,669.0,77637.0
0.086,423.5,39662.0
0.088,1045.0,51536.333333333336
0.089,523.5,31998.5
0.09,849.0,113373.5
0.091,537.0,86100.0
0.092,590.0,16822.0
0.094,88.0,148.0
0.095,1083.0,133143.0
0.096,376.0,1749.0
0.097,688.5,91019.0
0.098,664.3333333333334,50835.666666666664
0.1,93.0,454.0
0.101,399.5,27276.5
0.102,366.0,21469.0
0.103,693.0,45761.5
0.104,409.3333333333333,27588.333333333332
0.105,384.0,21261.166666666668
0.107,537.0,41943.0
0.108,186.0,3555.0
0.109,446.5,28991.75
0.11,483.6,19001.8
0.111,150.0,9927.0
0.112,456.0,36606.5
0.114,371.0,2406.0
0.115,537.0,21090.0
0.116,284.3333333333333,41448.333333333336
0.117,464.0,29258.666666666668
0.118,497.0,56359.666666666664
0.119,1463.0,119884.0
0.12,244.5,5018.5
0.121,536.5,64293.5
0.122,565.3333333333334,27129.333333333332
0.123,330.0,988.0
0.124,912.0,30789.0
0.125,130.66666666666666,509.0
0.127,575.0,114891.0
0.13,439.3333333333333,64380.0
0.134,471.5,25280.5
0.135,417.3333333333333,18864.666666666668
0.136,806.0,79414.0
0.137,282.5,4254.5
0.138,452.0,9331.0
0.14,219.0,942.0
0.141,57.0,108.0
0.143,235.4,5231.4
0.144,378.25,22298.25
0.145,866.5,86208.5
0.146,96.33333333333333,445.3333333333333
0.148,521.5,53547.25
0.149,536.0,27941.0
0.15,482.0,45390.0
0.151,1076.0,200089.0
0.153,835.6666666666666,79028.0
0.154,397.5,48518.75
0.156,60.0,89.0
0.157,89.0,107.0
0.158,125.0,655.0
0.159,245.0,4666.333333333333
0.163,1075.0,40225.0
0.164,1116.0,72510.0
0.165,115.0,198.0
0.167,112.0,141.0
0.168,290.5,9546.5
0.169,803.0,59953.0
0.17,470.0,27607.5
0.171,87.0,104.0
0.173,338.5,4543.5
0.174,63.0,100.0
0.177,84.0,440.0
0.178,62.0,92.5
0.179,662.3333333333334,28237.666666666668
0.18,150.0,1245.5
0.181,228.75,8396.25
0.183,123.0,204.0
0.185,1267.5,116066.5
0.186,1047.0,45708.0
0.188,421.0,11062.75
0.189,2152.0,143848.5
0.19,714.0,41056.333333333336
0.191,60.0,95.0
0.192,87.0,162.0
0.197,1354.0,82610.0
0.198,95.5,187.0
0.199,762.0,75258.5
0.2,570.0,152192.0
0.202,276.0,4725.5
0.203,94.0,206.0
0.204,1075.0,123146.0
0.205,2286.0,164172.0
0.206,600.5,31193.0
0.207,393.5,12078.5
0.208,557.5,27119.5
0.209,53.0,59.0
0.211,71.0,99.0
0.212,309.0,8574.0
0.213,53.0,147.0
0.216,412.5,16420.0
0.217,311.5,7242.5
0.218,92.0,171.0
0.219,130.0,1111.0
0.22,229.0,938.0
0.221,93.0,111.0
0.222,421.0,92928.0
0.223,807.0,53338.666666666664
0.225,72.0,108.0
0.226,374.5,70302.0
0.227,317.0,10820.0
0.229,245.33333333333334,9471.0
0.23,1954.5,191753.0
0.231,217.0,7022.0
0.233,90.0,149.0
0.235,87.0,104.0
0.237,94.0,115.5
0.238,322.0,9031.5
0.24,193.0,768.0
0.241,237.66666666666666,5566.333333333333
0.242,794.3333333333334,69114.0
0.243,331.5,53245.0
0.244,91.0,95.0
0.246,103.0,202.0
0.247,341.0,15097.75
0.248,92.0,151.0
0.249,2100.0,119994.0
0.25,59.0,108.0
0.251,809.0,57671.0
0.252,129.0,202.0
0.253,992.0,125492.0
0.255,73.0,159.66666666666666
0.256,391.3333333333333,16193.666666666666
0.257,75.0,99.0
0.258,735.0,75199.33333333333
0.259,177.75,4938.25
