evolution rate,length lived,species population time,population
0.201667,83,344,4
0.123351,282,547,1
0.166667,4001,306685,76
0.19331,204,555,2
0.10685,90,98,1
0.197981,775,4961,6
0.318333,475,14341,30
0.155,1789,93569,52
0.201667,4001,249505,62
0.201667,4001,264459,66
0.225,4001,270754,67
0.073333,4001,264901,66
0.108333,1030,33450,32
0.19,4001,302583,75
0.236667,1555,31812,20
0.096667,4001,328394,82
0.348305,112,115,1
0.085,4001,248353,62
0.26,1410,42045,29
0.358618,122,216,1
0.306667,321,4784,14
0.061667,4001,232004,57
0.166478,144,207,1
0.073333,813,33576,41
0.12,4001,283983,70
0.06628,88,100,1
0.225,64,500,7
0.34398,92,97,1
0.295,4001,258312,64
0.097686,82,166,2
0.248333,151,1344,8
0.236667,1176,38057,32
0.096667,4001,280484,70
0.096667,4001,268171,67
0.318333,1008,15449,15
0.131667,4001,306488,76
0.129937,126,148,1
0.336243,78,85,1
0.295,926,9399,10
0.236667,4001,271395,67
0.166667,3011,172843,57
0.318333,64,401,6
0.159018,177,210,1
0.318333,1518,65206,42
0.131667,4001,260943,65
0.225,1220,28731,23
0.143333,4001,285928,71
0.096667,4001,306607,76
0.166667,4001,278315,69
0.178333,1128,27372,24
0.26,2258,24123,10
0.131667,4001,285004,71
0.05,4001,258102,64
0.061667,1282,72000,56
0.178333,4001,314670,78
0.074737,426,23619,55
0.061667,4001,280648,70
0.178333,4001,288157,72
0.073333,4001,277381,69
0.242893,173,631,3
0.085,4001,311798,77
0.26,1026,43963,42
0.178333,4001,262627,65
0.236667,1250,52842,42
0.19,4001,277794,69
0.061667,4001,291403,72
0.073333,1728,73597,42
0.131667,4001,164989,41
0.26,2023,107186,52
0.166667,4001,321842,80
0.271667,1354,58341,43
0.096667,4001,308564,77
0.341667,2415,79964,33
0.26,4001,230830,57
0.12,4001,289906,72
0.26,4001,282246,70
0.143333,4001,319791,79
0.353333,1004,15775,15
0.321511,97,110,1
0.05,4001,244385,61
0.213333,1115,19675,17
0.178333,4001,280050,69
0.131667,4001,275894,68
0.12,4001,285543,71
0.12,4001,299843,74
0.306667,4001,269125,67
0.19,4001,252028,62
0.19,1534,36443,23
0.155,4001,301771,75
0.362612,88,118,1
0.388333,100,970,9
0.155,4001,299263,74
0.306667,2323,84873,36
0.108333,4001,257279,64
0.396372,70,101,1
0.05,735,15997,21
0.329799,79,84,1
0.225,906,11041,12
0.166667,4001,296759,74
0.12,4001,297250,74
0.365,1038,27942,26
0.155,4001,305799,76
0.108333,1098,16958,15
0.318339,80,86,1
0.186231,134,210,1
0.283333,4001,264712,66
0.178333,4001,273607,68
0.096667,4001,282627,70
0.166667,1529,69038,45
0.131667,4001,242770,60
0.061667,4001,261521,65
0.192885,426,12547,29
0.376667,1046,25680,24
0.341667,2430,130051,53
0.155,4001,298136,74
0.225,4001,303772,75
0.144195,105,167,1
0.12,4001,299448,74
0.05,1204,97406,80
0.225,4001,275738,68
0.171919,149,228,1
0.184942,105,175,1
0.133476,96,127,1
0.334592,104,115,1
0.05,4001,287335,71
0.271667,1080,21885,20
0.212159,113,268,2
0.283333,302,1541,5
0.12,4001,284493,71
0.399666,455,7927,17
0.143333,4001,318165,79
0.131667,4001,320152,80
0.108333,4001,299039,74
0.094888,102,103,1
0.061667,4001,276258,69
0.248333,2720,146644,53
0.073333,4001,271551,67
0.143333,3271,194473,59
0.201667,382,1755,4
0.061667,4001,262266,65
0.225,1671,18088,10
0.12,4001,248882,62
0.201667,4001,284791,71
0.178333,4001,286632,71
0.302626,90,93,1
0.131667,4001,293661,73
0.108333,4001,295569,73
0.295,1023,54705,53
0.213333,4001,301257,75
0.12,4001,329560,82
0.19,1147,62282,54
0.108333,4001,285035,71
0.318333,3349,114787,34
0.236667,484,8821,18
0.131667,4001,328111,82
0.108333,4001,281926,70
0.19,4001,269240,67
0.085,4001,282601,70
0.085,4001,247059,61
0.125593,138,497,3
0.05,4001,283221,70
0.348805,477,1286,2
0.178333,4001,296453,74
0.353333,2135,72350,33
0.211564,75,102,1
0.33,1240,51379,41
0.096667,4001,259566,64
0.05,4001,198202,49
0.213333,2312,36086,15
0.096667,4001,278107,69
0.077876,281,581,2
0.096667,4001,277147,69
0.295,1282,38622,30
0.143333,4001,270767,67
0.213333,4001,264768,66
0.12,4001,293242,73
0.178333,4001,253201,63
0.360494,58,97,1
0.341667,500,5110,10
0.283333,4001,265169,66
0.108333,4001,306695,76
0.096667,4001,284730,71
0.362176,109,213,1
0.178333,4001,269093,67
0.096667,4001,281862,70
0.271667,1900,49575,26
0.143333,4001,285124,71
0.318333,1010,16274,16
0.213333,4001,256904,64
0.108333,1057,76238,72
0.236667,4001,277125,69
0.061667,2280,149435,65
0.318333,4001,249550,62
0.225,4001,269558,67
0.222126,96,154,1
0.061667,4001,300273,75
0.248333,1395,19082,13
0.073333,4001,242510,60
0.166331,113,159,1
0.121893,97,99,1
0.281138,131,204,1
0.345203,92,142,1
0.365,1466,40360,27
0.349684,84,140,1
0.178333,116,1154,9
0.210952,437,2757,6
0.12,871,42334,48
0.178333,4001,303639,75
0.241928,86,106,1
0.06877,324,4882,15
0.073333,4001,318625,79
0.26,1382,23038,16
0.201667,4001,274744,68
0.206892,426,9714,22
0.131667,4001,300814,75
0.131667,4001,271937,67
0.213333,1495,45019,30
