evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,318.0,4720.0
0.073,434.0,43248.0
0.077,359.0,25085.0
0.085,475.0,31187.0
0.09,370.0,13675.0
0.098,482.0,12552.0
0.103,312.0,7383.0
0.117,382.0,22828.0
0.143,3396.0,286880.0
0.149,4001.0,311821.0
0.155,4001.0,267908.0
0.165,99.0,110.0
0.167,4001.0,264889.0
0.173,235.0,478.0
0.19,4001.0,289817.0
0.195,321.0,2724.0
0.217,280.0,1521.0
0.219,146.0,152.0
0.233,41.0,46.0
0.248,1995.0,74487.0
0.25,1361.0,70019.0
0.266,231.0,644.0
0.272,904.0,9525.0
0.292,93.0,110.0
0.342,60.0,158.0
0.353,84.0,95.0
0.355,119.0,209.0
0.386,124.0,253.0
0.387,135.0,734.0
0.397,113.0,185.0
