evolution rate,length lived,species population time,population
0.236667,58,186,3
0.133182,364,9555,26
0.091126,142,156,1
0.195818,105,144,1
0.374448,516,26139,50
0.389539,2080,144575,69
0.336694,3569,269604,75
0.13065,202,370,1
0.330571,87,101,1
0.236667,937,13381,14
0.084152,67,101,1
0.234759,106,110,1
0.131667,816,57382,70
0.141034,84,104,1
0.348715,149,196,1
0.341667,227,3065,13
0.319966,99,159,1
0.230744,186,320,1
0.287021,2710,157428,58
0.131667,3104,215321,69
0.213333,109,1066,9
0.377982,96,100,1
0.364149,87,98,1
0.302469,84,87,1
0.299922,4001,233639,58
0.12,1316,78194,59
0.131667,2786,182079,65
0.274766,567,5706,10
0.349093,200,669,3
0.05,1142,69510,60
0.119747,421,4269,10
0.336044,1230,137218,111
0.305943,3736,331355,88
0.13057,86,165,1
0.26,368,2473,6
0.132349,456,30718,67
0.281871,719,15976,22
0.056407,98,158,1
0.213333,718,5258,7
0.123913,525,18786,35
0.204837,1247,22050,17
0.187532,495,2980,6
0.196376,92,104,1
0.362826,172,288,1
0.073566,525,126378,240
0.319105,99,100,1
0.05,1143,41376,36
0.213558,847,16025,18
0.05417,297,13546,45
0.248333,371,10411,28
0.232854,67,90,1
0.063159,144,164,1
0.155,4001,266981,66
0.05,1226,99654,81
0.266182,423,1561,3
0.142682,779,12349,15
0.219852,188,326,1
0.096667,408,43135,105
0.109586,532,11560,21
0.069878,495,13043,26
0.291389,153,198,1
0.19,939,7502,7
0.214654,77,93,1
0.385309,99,105,1
0.063252,415,4593,11
0.120719,339,22172,65
0.281197,117,238,2
0.085,525,33407,63
0.131667,1903,177667,93
0.265905,122,185,1
0.297344,159,177,1
0.353333,66,456,6
0.198016,664,7217,10
0.280015,178,225,1
0.37875,93,97,1
0.283333,1409,70794,50
0.36744,93,97,1
0.251616,775,6269,8
0.26867,150,162,1
0.094867,211,4136,19
0.087626,99,106,1
0.116286,154,174,1
0.166667,680,19922,29
0.395697,1201,33856,28
0.183635,1135,28396,25
0.069521,498,13319,26
0.362546,102,302,2
0.369826,89,95,1
0.108333,807,56530,70
