evolution rate,geometric mean length lived,geometric mean species population time
0.05,958.9999999999998,15683.999999999998
0.055,348.047410563561,931.9967811103215
0.064,908.0,57474.00000000002
0.069,857.0000000000002,66523.99999999997
0.072,616.0000000000001,22309.999999999993
0.073,1557.0000000000002,65659.99999999999
0.074,755.0000000000001,41982.999999999985
0.075,719.0,20454.0
0.082,1220.0,25259.000000000007
0.09,459.0,14621.999999999995
0.097,1004.581504906396,73551.33982464224
0.108,563.4929949813992,9356.794450640828
0.112,136.0,161.0
0.114,227.0,4216.999999999999
0.124,569.6762238324502,12389.36624690707
0.125,114.99999999999999,262.0
0.131,97.0,151.0
0.132,1311.715780240992,65259.324144146674
0.136,4001.0,289832.0
0.138,1675.0,60679.99999999997
0.143,1364.8952957024223,22394.631703520445
0.144,84.0,102.0
0.155,1471.2379141389742,45977.411823633585
0.16,4001.0,257543.9999999999
0.167,4001.0,293295.88251543645
0.178,2245.2750388315453,88907.08609554137
0.179,144.0,161.0
0.194,93.0,107.0
0.2,143.0,151.0
0.202,170.0823330037544,1034.887916636386
0.213,1819.7714142166312,47222.42662125697
0.222,1396.0,114476.99999999996
0.225,788.0000000000001,15780.000000000007
0.228,122.0,141.0
0.24,177.0,329.0
0.249,62.0,81.0
0.257,99.0,198.0
0.26,1658.959664111643,53896.06906415886
0.263,1879.0,74908.99999999999
0.282,73.0,101.0
0.283,662.315569404755,9611.449793630862
0.295,4001.0,187408.00000000003
0.312,93.0,100.0
0.318,512.6607065106512,6177.82583114804
0.324,923.0,139945.99999999997
0.326,77.0,85.0
0.329,82.0,143.0
0.33,154.0,162.0
0.334,368.00000000000006,2948.999999999999
0.338,1547.0000000000005,74748.0
0.339,173.0,384.00000000000006
0.346,72.0,101.0
0.348,110.00000000000001,167.0
0.351,94.0,97.0
0.377,140.79772725438434,293.43823881696125
0.379,151.0,950.0000000000002
0.382,525.0,4806.999999999999
