evolution rate,length lived,species population time,population
0.178333,55,87,1
0.108333,4001,282647,70
0.096667,1050,26205,24
0.143333,4001,259560,64
0.225,4001,275480,68
0.131667,4001,322472,80
0.283333,1465,47311,32
0.175298,106,108,1
0.143333,447,6271,14
0.146385,186,215,1
0.155,4001,297910,74
0.201207,381,6067,15
0.248333,4001,283273,70
0.089379,354,770,2
0.166667,808,15088,18
0.351911,70,85,1
0.201667,94,761,8
0.05,3745,205523,54
0.073333,1346,72745,54
0.131667,4001,275414,68
0.096667,4001,283341,70
0.387614,100,103,1
0.120379,73,85,1
0.096667,3714,251422,67
0.248333,1141,44093,38
0.249327,96,139,1
0.225,61,633,10
0.12,4001,289231,72
0.283333,1510,35526,23
0.096667,4001,287327,71
0.12,4001,293029,73
0.096667,1327,9040,6
0.061667,4001,254390,63
0.26,1504,23552,15
0.143333,4001,244356,61
0.061667,4001,242828,60
0.155,4001,280380,70
0.38666,89,100,1
0.085,4001,296889,74
0.131667,4001,338076,84
0.236667,1495,40408,27
0.326687,98,100,1
0.05,4001,269525,67
0.178333,999,14645,14
0.131667,4001,323076,80
0.318333,1170,31523,26
0.201667,4001,270197,67
0.178333,4001,283173,70
0.333571,369,636,1
0.143333,4001,295916,73
0.155,4001,262774,65
0.05,4001,179825,44
0.271667,2060,76027,36
0.155,4001,316022,78
0.229429,236,672,2
0.209161,351,965,2
0.085,4001,242679,60
0.166667,1668,66406,39
0.373525,134,192,1
0.295,331,4641,14
0.085,1907,127006,66
0.225,4001,194043,48
0.306667,1909,32828,17
0.155,4001,288905,72
0.283333,1331,18004,13
0.248333,4001,262395,65
0.143333,4001,284165,71
0.108333,4001,280051,69
0.143333,2216,124147,56
0.155,4001,242344,60
0.295,2693,87594,32
0.225,4001,232511,58
0.283333,2673,91292,34
0.201667,4001,273841,68
0.065023,73,105,1
0.263999,411,1475,3
0.236667,4001,281025,70
0.085,4001,298613,74
0.365,1538,83011,53
0.26,4001,229580,57
0.057701,87,230,2
0.096667,4001,300162,75
0.201667,2288,59401,25
0.155,4001,253709,63
0.225,2490,64212,25
0.12,4001,262509,65
0.085,4001,285840,71
0.225,1124,16321,14
0.143333,4001,310338,77
0.236667,1387,21177,15
0.143333,4001,240357,60
0.36055,102,108,1
0.155,4001,292841,73
0.096667,4001,303974,75
0.299837,120,441,3
0.391769,252,3442,13
0.318333,1062,13308,12
0.085,4001,258223,64
0.37929,82,99,1
0.248333,4001,273334,68
0.39059,51,55,1
0.140263,735,7232,9
0.236667,4001,231021,57
0.344482,876,26206,29
0.061667,4001,265402,66
0.073333,4001,300906,75
0.207201,107,246,2
0.085,4001,286410,71
0.131667,1847,41904,22
0.085,4001,265855,66
0.28918,420,2062,4
0.12,4001,300903,75
0.108333,1317,48917,37
0.155,4001,237993,59
0.391891,96,152,1
0.213333,4001,297052,74
0.236667,1281,38099,29
0.225,2836,116170,40
0.073333,4001,247495,61
0.178333,1010,11359,11
0.108333,4001,300715,75
0.347114,510,6109,11
0.05,4001,344883,86
0.178333,1033,38281,37
0.166667,4001,251564,62
0.310452,95,156,1
0.166667,4001,290376,72
0.248333,1797,54875,30
0.213333,4001,232743,58
0.26,1156,57265,49
0.19,4001,243301,60
0.384945,102,115,1
0.151868,1008,8850,8
0.096667,4001,295550,73
0.131667,4001,280051,69
0.133376,323,1542,4
0.155,4001,274848,68
0.365,4001,289692,72
0.178333,1292,32267,24
0.096667,4001,277300,69
0.155,4001,263875,65
0.178333,4001,277422,69
0.271667,4001,266725,66
0.178333,4001,281168,70
0.295682,75,210,2
0.05,4001,265364,66
0.21837,98,106,1
0.166667,4001,320644,80
0.05,3151,198898,63
0.073333,194,2916,15
0.142992,149,184,1
0.085,4001,290177,72
0.073333,3947,315952,80
0.213333,668,13185,19
0.085,4001,298412,74
0.201667,4001,284526,71
0.055243,229,2353,10
0.096667,4001,286332,71
0.2214,96,98,1
0.225,4001,313135,78
0.05,1533,96093,62
0.201667,4001,269953,67
0.19,1211,16430,13
0.085,4001,286875,71
0.200785,94,157,1
0.222135,71,95,1
0.201667,4001,285324,71
0.073333,4001,297454,74
0.193414,356,2388,6
0.108333,4001,310069,77
0.236667,1287,33254,25
0.085,4001,240786,60
0.131667,4001,298112,74
0.19,1224,42021,34
0.279575,1400,31800,22
0.12,4001,309620,77
0.271667,1426,62415,43
0.225,4001,241877,60
0.166667,4001,291966,72
0.05,1079,58202,53
0.155,4001,291117,72
0.271667,1531,30236,19
0.131667,4001,278101,69
0.178333,1349,29656,21
0.096667,4001,300954,75
0.33,1125,35390,31
0.213333,4001,253837,63
0.108333,4001,289878,72
0.306667,1595,93547,58
0.318333,4001,280071,70
0.180702,331,1460,4
0.05,2786,207600,74
0.33,4001,253352,63
0.234679,345,2993,8
0.12,4001,293782,73
0.341667,1158,58385,50
0.295,4001,270768,67
0.219718,466,1561,3
0.12,4001,318449,79
0.274048,83,149,1
0.108333,4001,302727,75
0.073333,1091,63278,58
0.096667,4001,295325,73
0.297048,149,256,1
0.143333,4001,223510,55
0.061667,1356,72542,53
0.166667,4001,269636,67
0.096667,4001,293729,73
0.236667,1331,28352,21
0.108333,4001,243948,60
0.306667,1982,63892,32
0.096667,4001,271002,67
0.166667,4001,266478,66
0.271667,1571,86813,55
0.19,4001,261889,65
0.358556,86,151,1
0.108333,4001,298302,74
0.201667,4001,284796,71
0.084692,601,3360,5
0.096667,4001,271442,67
0.108333,4001,292668,73
0.213333,4001,261662,65
