evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,603.0,4494.0
0.055,495.0,2109.0
0.059,93.0,156.0
0.071,241.0,406.0
0.08,172.0,405.0
0.088,849.0,5881.0
0.089,174.0,265.0
0.094,126.0,485.0
0.096,52.0,97.0
0.11,68.0,84.0
0.114,120.0,130.0
0.12,430.0,877.0
0.126,798.0,8173.0
0.128,87.0,102.0
0.129,90.0,115.0
0.139,356.0,1933.0
0.147,269.0,1095.0
0.148,1560.0,14808.0
0.152,114.0,136.0
0.159,167.0,408.0
0.16,100.0,263.0
0.164,161.0,814.0
0.168,163.0,948.0
0.169,123.0,552.0
0.17,498.0,1580.0
0.173,109.0,398.0
0.178,353.0,1245.0
0.19,86.0,202.0
0.198,1895.0,19674.0
0.205,485.0,3572.0
0.207,340.0,1378.0
0.236,255.0,1892.0
0.248,93.0,108.0
0.251,129.0,212.0
0.257,149.0,401.0
0.259,438.0,2883.0
0.266,212.0,522.0
0.267,223.0,576.0
0.307,1089.0,8569.0
0.35,100.0,169.0
