evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,148.0
0.054,603.0,4494.0
0.055,495.0,2109.0
0.059,93.0,156.0
0.067,104.0,195.0
0.071,241.0,406.0
0.074,60.0,99.0
0.08,134.5,304.5
0.083,62.0,96.0
0.087,127.0,212.0
0.088,849.0,5881.0
0.089,174.0,265.0
0.094,126.0,485.0
0.096,393.0,2070.5
0.105,110.0,150.0
0.106,191.0,274.0
0.11,68.0,84.0
0.114,120.0,130.0
0.119,595.0,1540.0
0.12,269.6666666666667,477.6666666666667
0.125,113.0,169.0
0.126,798.0,8173.0
0.128,87.0,102.0
0.129,90.0,115.0
0.13,889.0,7687.5
0.135,165.0,217.0
0.137,521.0,5592.0
0.139,356.0,1933.0
0.143,490.5,6267.0
0.147,269.0,1095.0
0.148,1560.0,14808.0
0.149,760.0,7778.0
0.152,114.0,136.0
0.153,114.0,252.0
0.155,170.0,1135.0
0.158,78.0,233.0
0.159,184.5,455.5
0.16,100.0,263.0
0.161,95.0,99.0
0.164,161.0,814.0
0.166,61.0,108.0
0.168,118.5,524.5
0.169,123.0,552.0
0.17,305.0,875.5
0.173,109.0,398.0
0.177,488.5,4168.5
0.178,353.0,1245.0
0.181,55.0,106.0
0.184,732.0,7421.0
0.185,97.0,260.0
0.187,139.0,145.0
0.19,86.0,202.0
0.198,1895.0,19674.0
0.204,136.0,209.0
0.205,485.0,3572.0
0.207,340.0,1378.0
0.211,162.0,301.0
0.214,292.0,1020.0
0.216,848.0,5646.0
0.224,86.0,171.0
0.229,63.0,101.0
0.232,109.0,267.0
0.233,125.0,143.0
0.236,450.6666666666667,2848.0
0.243,62.0,94.0
0.245,91.0,105.0
0.248,93.0,108.0
0.25,80.0,141.0
0.251,129.0,212.0
0.257,149.0,401.0
0.259,438.0,2883.0
0.262,83.0,187.0
0.266,212.0,522.0
0.267,223.0,576.0
0.27,138.0,509.0
0.273,79.0,307.0
0.274,67.0,87.0
0.279,142.0,197.0
0.281,116.5,281.0
0.29,78.0,130.0
0.291,129.0,254.0
0.296,281.0,1712.0
0.307,1089.0,8569.0
0.342,57.0,108.0
0.35,100.0,169.0
0.36,65.0,150.0
