evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,87.0
0.052,125.0,148.0
0.053,93.0,99.0
0.054,603.0,4494.0
0.055,495.0,2109.0
0.056,176.0,298.0
0.057,245.0,527.0
0.059,93.0,156.0
0.066,201.0,449.0
0.067,136.5,205.5
0.068,86.0,107.0
0.069,100.0,158.0
0.071,172.0,301.5
0.074,57.5,100.0
0.08,134.5,304.5
0.081,187.0,264.0
0.082,103.0,245.0
0.083,62.0,96.0
0.084,199.0,300.5
0.086,286.0,857.0
0.087,127.0,212.0
0.088,546.0,3090.0
0.089,129.0,200.0
0.091,83.0,101.0
0.094,126.0,485.0
0.095,86.0,88.0
0.096,393.0,2070.5
0.098,94.0,219.0
0.099,1085.0,9180.0
0.1,97.0,147.0
0.101,92.0,144.0
0.103,138.0,352.0
0.104,98.0,112.0
0.105,110.0,150.0
0.106,191.0,274.0
0.108,110.0,241.0
0.11,68.0,84.0
0.111,55.5,123.5
0.114,108.5,143.0
0.115,309.5,889.0
0.116,682.0,7242.0
0.119,279.0,676.75
0.12,269.6666666666667,477.6666666666667
0.121,479.0,2737.5
0.122,584.0,7423.0
0.123,146.33333333333334,270.0
0.124,62.0,103.0
0.125,113.0,169.0
0.126,467.0,4183.0
0.128,87.0,102.0
0.129,90.0,115.0
0.13,889.0,7687.5
0.131,98.0,106.0
0.132,138.0,397.0
0.133,769.0,7574.5
0.135,165.0,217.0
0.137,336.5,3092.0
0.139,356.0,1933.0
0.141,135.0,263.0
0.142,523.0,2642.0
0.143,490.5,6267.0
0.146,89.33333333333333,188.33333333333334
0.147,596.0,3404.5
0.148,982.0,8208.5
0.149,760.0,7778.0
0.15,62.0,103.0
0.151,259.3333333333333,862.3333333333334
0.152,193.5,862.0
0.153,134.5,296.5
0.154,97.0,134.0
0.155,170.0,1135.0
0.156,96.0,331.0
0.158,78.0,233.0
0.159,184.5,455.5
0.16,100.0,263.0
0.161,95.0,99.0
0.162,532.0,3840.0
0.164,384.5,2097.5
0.165,516.0,2296.5
0.166,352.3333333333333,1529.3333333333333
0.168,118.5,524.5
0.169,143.0,434.5
0.17,311.25,1180.0
0.173,109.0,398.0
0.174,719.5,5253.0
0.175,398.0,4165.0
0.177,252.8,1765.2
0.178,353.0,1245.0
0.181,55.0,106.0
0.183,309.5,1290.0
0.184,732.0,7421.0
0.185,97.0,260.0
0.186,91.0,104.0
0.187,139.0,145.0
0.19,86.0,202.0
0.191,266.0,1238.0
0.192,171.0,740.0
0.194,195.5,455.5
0.198,1895.0,19674.0
0.199,73.0,101.0
0.2,253.5,1241.5
0.201,102.0,318.0
0.202,199.5,875.5
0.203,192.0,1018.0
0.204,136.0,209.0
0.205,570.0,4448.0
0.207,340.0,1378.0
0.21,509.25,4133.5
0.211,162.0,301.0
0.213,97.0,147.0
0.214,190.5,566.5
0.216,493.5,3040.5
0.218,73.0,88.0
0.221,729.0,5398.0
0.224,86.0,171.0
0.225,153.0,376.0
0.226,985.0,8370.0
0.229,141.66666666666666,505.0
0.231,81.0,144.0
0.232,109.0,267.0
0.233,177.0,593.5
0.235,205.0,365.0
0.236,450.6666666666667,2848.0
0.237,107.5,177.5
0.238,1173.0,12983.0
0.24,315.0,1519.5
0.241,331.0,3272.0
0.243,58.5,90.0
0.245,124.0,303.0
0.246,579.0,3986.0
0.248,93.0,108.0
0.25,80.0,141.0
0.251,105.5,176.5
0.253,148.5,404.0
0.256,101.0,205.0
0.257,149.0,401.0
0.258,72.0,114.0
0.259,430.6666666666667,3424.0
0.261,182.0,854.0
0.262,83.0,187.0
0.265,99.0,155.0
0.266,735.0,6466.0
0.267,223.0,576.0
0.268,442.5,2619.5
0.27,227.66666666666666,1002.3333333333334
0.273,79.0,307.0
0.274,84.0,115.0
0.275,246.5,1545.5
0.279,119.0,202.5
0.281,122.0,258.3333333333333
0.282,688.5,4069.0
0.284,88.0,108.0
0.286,551.0,2860.0
0.29,78.0,130.0
0.291,688.5,7719.0
0.292,497.0,4935.0
0.296,281.0,1712.0
0.297,66.0,152.0
0.298,414.0,3270.0
0.301,129.0,377.0
0.305,215.5,1902.5
0.307,1089.0,8569.0
0.309,1124.0,16436.0
0.315,67.0,96.0
0.319,143.0,251.0
0.321,218.0,1748.0
0.323,171.0,1102.0
0.324,135.5,522.5
0.327,284.0,1113.0
0.328,493.0,2095.0
0.335,559.0,3926.0
0.338,101.0,284.5
0.342,60.0,106.0
0.348,247.0,713.0
0.35,100.0,169.0
0.359,69.0,86.0
0.36,65.0,150.0
0.363,245.0,915.0
0.366,102.0,147.0
0.367,120.0,527.5
0.373,248.0,2169.0
0.376,259.0,701.0
0.379,184.0,584.0
0.38,156.0,1451.0
0.386,153.0,1441.0
0.388,142.0,528.0
