evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,87.0
0.052,91.5,120.0
0.053,93.0,99.0
0.054,603.0,4494.0
0.055,495.0,2109.0
0.056,176.0,298.0
0.057,245.0,527.0
0.059,93.0,156.0
0.066,180.5,321.0
0.067,248.33333333333334,978.0
0.068,71.5,127.5
0.069,100.0,158.0
0.07,133.0,163.0
0.071,172.0,301.5
0.072,794.0,3202.0
0.073,243.0,1629.0
0.074,57.5,100.0
0.077,74.66666666666667,101.0
0.078,51.0,91.0
0.08,593.75,3784.5
0.081,120.0,179.0
0.082,283.0,2157.3333333333335
0.083,62.0,96.0
0.084,199.0,300.5
0.086,174.5,550.0
0.087,127.0,212.0
0.088,402.6666666666667,2138.0
0.089,129.0,200.0
0.09,124.0,194.0
0.091,83.0,101.0
0.092,71.0,288.0
0.093,160.0,320.0
0.094,126.0,485.0
0.095,86.0,88.0
0.096,393.0,2070.5
0.098,94.0,219.0
0.099,586.0,4644.5
0.1,97.0,147.0
0.101,104.66666666666667,181.33333333333334
0.103,138.0,352.0
0.104,98.0,112.0
0.105,110.0,150.0
0.106,191.0,274.0
0.107,90.0,96.0
0.108,133.5,513.5
0.11,68.0,84.0
0.111,55.5,123.5
0.112,132.0,158.0
0.113,399.0,4246.5
0.114,118.33333333333333,275.6666666666667
0.115,309.5,889.0
0.116,682.0,7242.0
0.119,302.0,952.4
0.12,269.6666666666667,477.6666666666667
0.121,479.0,2737.5
0.122,584.0,7423.0
0.123,146.33333333333334,270.0
0.124,62.0,103.0
0.125,205.2,809.4
0.126,366.6666666666667,2865.0
0.127,657.0,7846.0
0.128,162.5,535.0
0.129,177.5,1639.0
0.13,625.0,5173.333333333333
0.131,95.5,327.0
0.132,412.0,3723.5
0.133,542.3333333333334,5097.0
0.135,165.0,217.0
0.136,668.0,4095.0
0.137,251.33333333333334,2091.6666666666665
0.139,225.5,1035.5
0.14,738.0,8466.0
0.141,135.0,263.0
0.142,317.5,1509.5
0.143,347.0,3094.2
0.145,112.0,189.0
0.146,154.5,769.5
