evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,108.0
0.059,434.99999999999994,2442.0
0.062,1911.1339994182242,111393.71882509351
0.067,455.00000000000006,12623.000000000005
0.069,104.0,136.0
0.07,84.0,102.0
0.073,1398.0817253817015,65097.77242355958
0.075,109.00000000000001,199.0
0.083,76.0,97.0
0.085,2813.570516874965,165860.31347705293
0.089,76.0,88.0
0.09,151.0,362.0
0.092,136.0,771.0000000000001
0.097,2908.7088705368865,160627.9785679186
0.102,90.0,142.0
0.106,100.0,102.0
0.108,2634.1950471018004,146962.5552039808
0.119,121.0,291.0
0.12,3506.3267652433174,234658.86699119827
0.123,87.0,138.0
0.124,149.78651474682226,825.4362482954087
0.125,716.0000000000001,37102.00000000001
0.127,89.0,199.0
0.132,2007.068107802126,110975.0126999234
0.133,87.0,89.0
0.136,91.0,149.0
0.139,87.0,101.0
0.141,135.0,220.00000000000003
0.143,1233.8217430319767,30585.321012244105
0.149,93.0,98.0
0.155,3670.4211944724343,242375.60686810734
0.161,93.0,105.0
0.167,2410.3648257023956,108715.13248151565
0.169,106.0,108.0
0.178,4001.0,292513.9999999999
0.179,84.0,90.0
0.189,180.0,469.00000000000006
0.19,1985.817590995812,93609.43977407998
0.196,73.0,95.0
0.202,1653.9394101275388,64259.57774443331
0.203,238.0,548.0
0.21,96.0,100.0
0.213,824.0901533622047,21550.43366158786
0.214,88.0,133.0
0.22,88.0,109.00000000000001
0.222,172.48188310660342,207.65355763867856
0.224,93.04837451562494,191.97656106931387
0.225,4001.0,282387.6998420409
0.227,238.0,490.00000000000006
0.232,238.0,6053.000000000002
0.237,2396.6899310799718,104892.52536667105
0.244,206.99999999999997,768.0000000000001
0.248,275.99999999999994,1350.9999999999995
0.252,143.0,154.0
0.258,222.00000000000003,821.0000000000001
0.259,184.0,217.0
0.26,4001.0,251414.698973628
0.268,69.82836100038436,103.18430113151904
0.272,770.782020771104,14386.832612426942
0.282,104.0,110.00000000000001
0.283,2483.5789181760238,101994.91774652984
0.288,238.0,532.0
0.295,3089.7805753765906,157878.07793851633
0.298,54.0,79.0
0.301,106.0,108.0
0.302,225.99999999999997,983.9999999999998
0.304,128.0,292.0
0.306,76.0,91.0
0.307,4001.0,285073.9999999999
0.308,151.0,409.99999999999994
0.311,774.0000000000002,7919.999999999999
0.314,288.0,786.0
0.317,118.0,150.0
0.318,619.6890491791972,9083.573653159112
0.327,95.0,152.0
0.329,294.1199011152744,1514.8620379984977
0.33,486.13368451213984,5548.58881572653
0.34,285.0,2262.0
0.342,475.2968655930412,5883.081702422508
0.348,1239.5095804389732,26845.337584020064
0.353,4001.0,253996.0
0.359,86.0,105.0
0.365,664.2341454637815,5936.605090453634
0.366,96.0,98.0
0.373,155.0,186.0
0.374,193.0,426.99999999999994
0.377,101.72561781586033,384.20215953968113
0.386,147.47881203752627,249.43937139112583
0.396,172.6191852932862,392.3703982022796
