evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,6855.0
0.053,792.0,19792.0
0.054,1210.0,53039.0
0.062,665.0,45407.0
0.063,337.0,7366.0
0.067,338.6666666666667,5124.333333333333
0.07,171.0,362.0
0.071,381.0,13784.0
0.076,276.0,366.0
0.082,872.0,49591.0
0.087,791.0,238835.0
0.091,667.0,41809.0
0.098,1585.0,72810.0
0.106,1588.0,214326.0
0.108,762.0,50087.0
0.109,342.0,6401.0
0.113,679.0,33625.666666666664
0.118,1146.5,51239.0
0.12,327.5,8822.5
0.124,430.0,3662.0
0.129,667.0,8165.0
0.13,1030.0,65177.0
0.131,204.5,6333.5
0.141,641.0,21373.0
0.142,137.0,157.0
0.143,68.0,674.0
0.146,758.0,127879.0
0.148,133.0,348.0
0.149,643.0,26551.0
0.151,673.0,67727.0
0.152,921.0,58538.0
0.154,171.0,206.0
0.158,355.0,9070.0
0.162,118.0,199.0
0.166,657.0,48804.0
0.167,1246.5,86156.0
0.172,1004.0,30565.0
0.194,449.0,4261.0
0.197,54.0,97.0
0.198,876.0,43897.0
0.204,372.0,17740.0
0.205,246.0,3173.0
0.212,4001.0,263816.0
0.232,98.0,115.0
0.248,98.0,105.0
0.249,136.0,542.0
0.254,3881.0,239982.0
0.258,129.0,145.0
0.261,93.0,159.0
0.273,181.0,580.0
0.274,1489.0,75263.0
0.282,481.0,20674.0
0.283,207.0,2492.0
0.285,91.0,146.0
0.301,110.0,287.5
0.305,92.0,94.0
0.31,399.0,7445.0
0.315,207.0,6318.0
0.319,592.0,21799.0
0.321,113.0,325.0
0.332,136.0,237.0
0.35,414.0,23565.0
0.356,122.0,1508.0
0.358,154.0,259.0
0.36,532.0,14134.5
0.365,106.0,840.0
0.368,86.0,145.0
0.373,160.0,448.0
0.38,73.0,91.0
0.381,431.0,4488.0
0.382,101.0,186.0
0.389,88.0,303.0
0.393,124.0,436.0
0.394,64.0,96.0
