evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,6855.0
0.053,792.0,19792.0
0.054,1210.0,53039.0
0.055,223.0,14007.0
0.059,829.0,47718.0
0.061,608.0,30218.0
0.062,699.25,46258.25
0.063,337.0,7366.0
0.066,122.0,183.0
0.067,321.75,6826.75
0.068,793.0,32052.0
0.069,794.0,56685.0
0.07,363.0,6434.0
0.071,817.5,27973.0
0.072,186.5,10143.5
0.073,1217.5,83953.0
0.076,276.0,366.0
0.077,277.0,599.0
0.08,268.0,8835.0
0.082,872.0,49591.0
0.085,762.0,77986.0
0.087,554.5,120209.5
0.088,576.0,37763.0
0.089,739.0,100527.0
0.091,667.0,41809.0
0.094,172.0,187.0
0.095,691.0,53809.5
0.097,472.5,34895.0
0.098,1585.0,72810.0
0.099,988.0,35231.0
0.105,367.0,2856.0
0.106,1588.0,214326.0
0.108,833.5,61996.75
0.109,342.0,6401.0
0.113,526.5,25245.75
0.115,1246.0,45542.0
0.116,506.0,3984.0
0.117,862.0,23504.5
0.118,1146.5,51239.0
0.119,520.0,22454.0
0.12,435.6,13858.4
0.122,696.0,14357.0
0.124,430.0,3662.0
0.129,667.0,8165.0
0.13,1030.0,65177.0
0.131,204.5,6333.5
0.136,78.0,102.0
0.137,166.0,456.0
0.139,99.0,147.0
0.141,717.0,63609.5
0.142,137.5,154.0
0.143,68.0,674.0
0.144,1005.0,24998.0
0.145,793.0,130436.0
0.146,758.0,127879.0
0.148,223.5,2678.5
0.149,643.0,26551.0
0.151,673.0,67727.0
0.152,768.5,35479.5
0.154,171.0,206.0
0.156,534.0,27419.0
0.158,355.0,9070.0
0.162,118.0,199.0
0.166,379.0,24474.0
0.167,1246.5,86156.0
0.168,1232.0,37271.0
0.172,1004.0,30565.0
0.173,151.0,256.0
0.174,84.0,91.0
0.176,73.0,78.0
0.177,122.0,216.0
0.179,3155.0,255454.0
0.184,917.0,35664.0
0.185,84.0,98.0
0.187,632.0,63654.0
0.19,630.0,26020.0
0.191,330.0,6059.0
0.194,449.0,4261.0
0.197,779.5,71401.5
0.198,676.0,25035.0
0.2,440.0,14577.0
0.201,257.0,660.0
0.202,1470.0,82931.5
0.204,372.0,17740.0
0.205,246.0,3173.0
0.206,1543.0,77061.0
0.207,791.0,20770.0
0.212,2043.5,131964.5
0.213,76.0,95.5
0.215,98.0,104.0
0.216,3678.0,221151.0
0.221,549.0,22217.0
0.223,446.0,17792.0
0.232,98.0,115.0
0.233,448.0,13203.0
0.242,327.0,32088.0
0.245,214.0,370.0
0.246,196.0,1177.0
0.248,98.0,105.0
0.249,136.0,542.0
0.25,2119.0,118990.0
0.252,1708.0,86865.0
0.254,1990.5,120090.0
0.255,112.0,307.0
0.258,129.0,145.0
0.259,105.0,140.0
0.26,106.0,176.0
0.261,98.5,135.5
0.263,433.0,16573.0
0.27,3140.0,180792.0
0.273,181.0,580.0
0.274,1489.0,75263.0
0.275,3801.0,260338.0
0.281,607.0,50051.0
0.282,481.0,20674.0
0.283,207.0,2492.0
0.285,91.0,146.0
0.288,159.0,1177.0
0.29,383.0,3323.0
0.301,110.0,287.5
0.303,107.0,235.5
0.305,322.0,9780.0
0.306,504.0,25179.5
0.307,285.0,8302.0
0.308,74.0,91.0
0.31,310.0,4516.5
0.313,114.0,270.0
0.315,207.0,6318.0
0.318,80.0,143.0
0.319,592.0,21799.0
0.32,96.0,105.0
0.321,113.0,325.0
0.326,135.0,519.0
0.327,74.0,86.0
0.331,90.0,99.0
0.332,136.0,237.0
0.334,585.0,7521.0
0.337,92.0,144.0
0.338,296.0,12734.0
0.339,299.0,14269.0
0.34,85.0,98.0
0.341,207.5,1215.5
0.344,75.0,136.0
0.345,111.0,152.0
0.346,101.0,164.0
0.347,93.0,107.0
0.35,257.5,11833.5
0.351,432.0,69413.0
0.354,145.0,287.0
0.355,396.0,9393.5
0.356,122.0,1508.0
0.358,132.0,231.0
0.36,385.0,9504.0
0.365,106.0,840.0
0.368,86.0,145.0
0.373,160.0,448.0
0.374,721.0,29494.0
0.375,89.0,151.0
0.377,64.0,400.0
0.378,892.0,38825.0
0.38,73.0,91.0
0.381,431.0,4488.0
0.382,101.0,186.0
0.384,275.0,5180.0
0.386,90.0,99.0
0.387,101.0,110.0
0.388,60.0,452.0
0.389,88.0,303.0
0.391,127.0,143.0
0.393,124.0,436.0
0.394,64.0,96.0
0.395,73.0,212.0
0.396,80.0,143.0
0.397,74.0,90.0
