evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,792.0,19792.0
0.062,584.5,33187.5
0.067,338.6666666666667,5124.333333333333
0.07,171.0,362.0
0.071,381.0,13784.0
0.087,791.0,238835.0
0.098,1585.0,72810.0
0.106,1588.0,214326.0
0.113,583.0,26833.0
0.118,707.0,22086.0
0.12,327.5,8822.5
0.131,76.0,107.0
0.141,641.0,21373.0
0.142,137.0,157.0
0.146,758.0,127879.0
0.149,643.0,26551.0
0.152,921.0,58538.0
0.154,171.0,206.0
0.162,118.0,199.0
0.166,657.0,48804.0
0.167,174.0,193.0
0.172,1004.0,30565.0
0.204,372.0,17740.0
0.212,4001.0,263816.0
0.249,136.0,542.0
0.258,129.0,145.0
0.261,93.0,159.0
0.274,1489.0,75263.0
0.282,481.0,20674.0
0.283,207.0,2492.0
0.301,110.0,287.5
0.31,399.0,7445.0
0.321,113.0,325.0
0.36,942.0,27874.0
0.365,106.0,840.0
0.38,73.0,91.0
0.382,107.0,168.0
0.393,124.0,436.0
0.394,64.0,96.0
