evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233108.0
0.062,3262.0,214206.5
0.071,187.0,404.0
0.073,4001.0,238749.0
0.085,666.5,10756.0
0.095,292.0,6058.0
0.097,4001.0,261324.5
0.108,3560.5,242356.125
0.12,2690.0,162343.5
0.143,3242.4285714285716,208305.57142857142
0.15,249.0,372.0
0.155,2514.3333333333335,121675.0
0.167,2032.0,135379.5
0.178,1742.0,98829.5
0.19,4001.0,265206.3333333333
0.202,4001.0,289128.0
0.213,2156.3333333333335,118842.0
0.214,281.0,842.0
0.225,4001.0,291280.0
0.244,108.0,141.0
0.26,72.0,237.0
0.272,4001.0,292022.0
0.283,1308.0,39911.0
0.295,655.0,12241.0
0.298,97.0,98.0
0.3,212.0,460.0
0.31,79.0,112.0
0.318,1027.0,16492.0
0.327,180.0,232.0
0.33,781.0,15743.5
0.331,136.0,301.0
0.332,95.0,104.0
0.333,464.0,3829.0
0.377,100.0,548.0
0.387,89.0,141.0
