evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,131159.5
0.051,301.0,2156.0
0.062,3409.8,229365.8
0.071,187.0,404.0
0.073,4001.0,264416.0
0.077,235.0,1453.0
0.085,1772.5,92856.75
0.095,292.0,6058.0
0.096,103.0,178.0
0.097,2532.75,171228.5
0.108,3609.4444444444443,248334.66666666666
0.114,186.0,313.0
0.12,3345.5,214779.0
0.129,58.0,97.0
0.132,4001.0,302624.0
0.143,3470.0,233088.5
0.15,249.0,372.0
0.155,3109.0,178762.8
0.156,72.0,80.0
0.167,2885.5,166477.0
0.173,145.0,249.0
0.178,1742.0,98829.5
0.19,3202.75,202422.75
0.194,94.0,96.0
0.199,102.0,257.0
0.202,3308.5,220563.75
0.213,2835.4,161205.0
0.214,281.0,842.0
0.225,4001.0,289050.0
0.227,96.0,97.0
0.237,4001.0,282569.0
0.244,102.0,129.33333333333334
0.26,282.0,5027.5
0.262,93.0,104.0
0.265,115.0,128.0
0.272,2792.5,167031.5
0.283,1308.0,39911.0
0.295,655.0,12241.0
0.298,97.0,98.0
0.3,212.0,460.0
0.31,79.0,112.0
0.318,1408.0,37030.0
0.327,180.0,232.0
0.33,781.0,15743.5
0.331,136.0,301.0
0.332,95.0,104.0
0.333,464.0,3829.0
0.339,111.0,114.0
0.346,82.0,93.0
0.347,84.0,111.0
0.353,202.0,1859.0
0.377,100.0,548.0
0.387,89.0,141.0
