evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233108.0
0.062,4001.0,277625.0
0.085,666.5,10756.0
0.095,292.0,6058.0
0.097,4001.0,270204.0
0.108,4001.0,277847.25
0.143,3387.25,218478.75
0.155,431.0,7402.0
0.167,63.0,625.0
0.178,2640.3333333333335,175513.0
0.19,4001.0,289290.0
0.202,4001.0,267911.0
0.225,4001.0,291280.0
0.244,108.0,141.0
0.26,72.0,237.0
0.283,1308.0,39911.0
0.295,655.0,12241.0
0.298,97.0,98.0
0.31,79.0,112.0
0.327,180.0,232.0
0.33,781.0,15743.5
0.331,173.0,394.0
0.333,464.0,3829.0
0.377,100.0,548.0
0.387,89.0,141.0
