evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233108.0
0.062,3409.8,229365.8
0.071,187.0,404.0
0.073,4001.0,238749.0
0.077,235.0,1453.0
0.085,1772.5,92856.75
0.095,292.0,6058.0
0.096,103.0,178.0
0.097,4001.0,261324.5
0.108,3609.4444444444443,248334.66666666666
0.114,186.0,313.0
0.12,3345.5,214779.0
0.129,58.0,97.0
0.132,4001.0,303465.6666666667
0.143,3337.25,218138.625
0.15,249.0,372.0
0.155,2514.3333333333335,121675.0
0.156,72.0,80.0
0.167,2032.0,135379.5
0.173,145.0,249.0
0.178,1742.0,98829.5
0.19,4001.0,265206.3333333333
0.194,94.0,96.0
0.199,102.0,257.0
0.202,3308.5,220563.75
0.213,2617.5,158914.5
0.214,281.0,842.0
0.225,4001.0,289050.0
0.244,108.0,141.0
0.26,72.0,237.0
0.272,4001.0,292022.0
0.283,1308.0,39911.0
0.295,655.0,12241.0
0.298,97.0,98.0
0.3,212.0,460.0
0.31,79.0,112.0
0.318,1408.0,37030.0
0.327,180.0,232.0
0.33,781.0,15743.5
0.331,136.0,301.0
0.332,95.0,104.0
0.333,464.0,3829.0
0.353,202.0,1859.0
0.377,100.0,548.0
0.387,89.0,141.0
