evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.75,183006.75
0.051,301.0,2156.0
0.052,80.0,138.0
0.062,3199.4285714285716,208163.0
0.071,187.0,404.0
0.073,3337.5,218376.5
0.077,235.0,1453.0
0.085,2167.0,136112.14285714287
0.095,292.0,6058.0
0.096,103.0,178.0
0.097,2664.714285714286,179730.0
0.108,3138.2727272727275,206618.9090909091
0.114,186.0,313.0
0.12,3564.0,241740.33333333334
0.129,75.5,97.5
0.132,4001.0,298376.28571428574
0.143,3291.846153846154,223138.6923076923
0.148,241.0,804.0
0.15,170.0,236.0
0.155,3505.4444444444443,220802.77777777778
0.156,72.0,80.0
0.167,2922.4285714285716,183610.42857142858
0.17,85.0,88.0
0.173,145.0,249.0
0.178,1532.0,85022.71428571429
0.186,206.0,269.0
0.19,3468.8333333333335,222167.83333333334
0.194,94.0,96.0
0.199,102.0,257.0
0.202,3447.0,232020.2
0.213,3029.6666666666665,181947.33333333334
0.214,281.0,842.0
0.217,86.0,94.0
0.225,4001.0,282372.25
0.227,96.0,97.0
0.237,4001.0,282569.0
0.244,102.0,129.33333333333334
0.26,1521.6666666666667,96872.33333333333
0.262,93.0,104.0
0.265,115.0,128.0
0.272,2464.0,129271.33333333333
0.279,201.0,305.0
0.283,1234.5,30947.0
0.295,1046.75,32036.0
0.298,97.0,98.0
0.3,212.0,460.0
0.31,79.0,112.0
0.318,921.5,21909.75
0.327,180.0,232.0
0.33,781.0,15743.5
0.331,136.0,301.0
0.332,92.5,102.0
0.333,464.0,3829.0
0.339,111.0,114.0
0.342,2758.0,79516.0
0.346,82.0,93.0
0.347,84.0,111.0
0.353,779.6666666666666,7182.0
0.367,538.0,9771.0
0.377,100.0,548.0
0.387,89.0,141.0
