evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,152.5
0.052,235.0,365.0
0.053,135.0,259.0
0.054,186.0,306.0
0.055,216.0,776.5
0.056,48.0,88.0
0.059,189.0,396.0
0.06,250.66666666666666,1266.0
0.061,125.0,247.0
0.062,220.66666666666666,1389.0
0.063,244.66666666666666,1000.6666666666666
0.064,113.0,203.0
0.065,158.33333333333334,600.3333333333334
0.066,112.0,444.0
0.067,162.16666666666666,568.8333333333334
0.068,137.0,570.0
0.069,162.5,476.0
0.07,112.0,321.6666666666667
0.071,203.8,765.0
0.072,79.33333333333333,183.33333333333334
0.073,114.0,142.5
0.074,90.25,105.5
0.075,167.0,329.5
0.076,67.0,139.0
0.078,143.0,341.5
0.079,132.75,272.75
0.08,232.66666666666666,1011.6666666666666
0.081,149.83333333333334,565.1666666666666
0.082,220.0,564.75
0.084,94.0,183.0
0.085,136.0,352.0
0.086,117.0,263.5
0.087,108.8,283.6
0.088,321.0,775.0
0.089,78.5,138.0
0.09,259.75,1110.75
0.091,299.0,1367.5714285714287
0.092,181.5,241.0
0.093,129.8,280.2
0.094,236.66666666666666,805.3333333333334
0.095,221.0,1006.0
0.097,237.5,1108.0
0.098,85.0,206.0
0.099,179.0,542.0
0.101,230.0,719.0
0.102,54.0,89.0
0.103,202.6,1191.0
0.104,232.5,373.0
0.105,76.0,130.0
0.106,164.66666666666666,437.3333333333333
0.107,188.0,619.3333333333334
0.108,180.0,421.0
0.109,140.0,363.6666666666667
0.111,114.0,178.25
0.112,300.75,1022.5
0.113,113.75,274.25
0.114,253.0,884.0
0.115,159.75,641.25
0.116,127.5,367.5
0.117,378.0,2282.0
0.118,164.5,693.75
0.119,161.66666666666666,339.6666666666667
0.12,161.33333333333334,356.3333333333333
0.121,175.0,263.0
0.122,154.28571428571428,588.5714285714286
0.123,158.25,683.75
0.124,106.0,143.0
0.125,113.0,145.0
0.126,360.0,1466.0
0.127,200.5,607.0
0.128,61.0,102.0
0.13,361.0,1409.3333333333333
0.131,347.5,1140.0
0.132,227.0,1237.0
0.133,79.0,141.0
0.135,295.5,1073.5
0.136,158.25,432.25
0.137,193.0,531.0
0.138,114.25,350.0
0.139,280.6666666666667,798.0
0.14,95.0,354.0
0.141,196.0,569.3333333333334
0.142,94.33333333333333,158.5
0.143,421.5,1973.5
0.144,115.5,280.5
0.145,101.66666666666667,251.0
0.146,260.0,1127.8
0.147,189.66666666666666,754.3333333333334
0.148,85.0,180.0
0.149,313.2,1035.4
0.15,226.5,1365.5
0.151,129.0,203.0
0.152,493.3333333333333,3188.3333333333335
0.153,176.66666666666666,479.0
0.154,226.5,465.75
0.155,202.16666666666666,483.6666666666667
0.156,149.5,699.25
0.157,219.9,1426.9
0.158,209.0,399.0
0.159,269.3333333333333,1584.6666666666667
0.16,172.16666666666666,847.6666666666666
0.161,240.5,694.0
0.162,137.33333333333334,796.6666666666666
0.163,203.0,402.0
0.164,171.8,874.6
0.165,159.28571428571428,327.0
0.166,74.5,111.0
0.167,485.0,2205.6666666666665
0.168,328.75,1846.75
0.169,230.57142857142858,950.8571428571429
0.17,134.5,381.5
0.171,140.0,345.25
0.172,143.0,644.0
0.173,300.0,1377.0
0.174,184.33333333333334,757.6666666666666
0.175,179.0,638.0
0.176,112.14285714285714,357.85714285714283
0.177,160.75,517.0
0.178,157.5,763.0
0.179,142.0,1016.0
0.18,265.0,976.0
0.181,240.0,836.0
0.182,279.2,931.4
0.183,224.75,770.5
0.184,125.0,251.0
0.185,126.0,254.6
0.186,136.5,388.5
0.187,146.5,324.5
0.188,61.0,101.0
0.189,123.5,427.75
0.19,266.1666666666667,1759.1666666666667
0.191,415.5,1887.0
0.192,227.0,661.0
0.193,183.33333333333334,751.6666666666666
0.194,176.25,913.25
0.195,195.0,717.75
0.196,328.0,1698.0
0.197,178.6,501.2
0.198,124.5,181.0
0.199,100.0,172.66666666666666
0.2,112.0,256.0
0.201,71.0,114.0
0.202,206.66666666666666,812.1666666666666
0.203,101.0,706.0
0.204,92.25,213.5
0.205,233.5,691.0
0.206,176.33333333333334,856.0
0.207,175.66666666666666,737.6666666666666
0.208,189.25,698.75
0.209,57.5,203.0
0.21,250.0,1291.75
0.211,355.5,2100.75
0.212,94.0,238.33333333333334
0.213,198.25,713.0
0.214,186.0,546.0
0.215,378.4,2127.2
0.216,317.3333333333333,1193.6666666666667
0.217,196.0,1150.0
0.218,270.0,1011.3333333333334
0.219,181.8,607.8
0.22,273.5,1311.0
0.222,218.8,1067.6
0.223,163.0,335.0
0.224,91.0,187.5
0.225,179.0,498.0
0.226,104.0,243.4
0.227,109.16666666666667,350.1666666666667
0.229,141.5,326.5
0.23,85.0,122.5
0.231,176.0,1157.0
0.232,174.0,793.0
0.233,180.5,523.0
0.234,101.0,129.0
0.235,223.5,802.0
0.236,176.6,530.0
0.237,192.5,708.75
0.239,185.0,725.1428571428571
0.24,196.0,1527.0
0.241,107.0,305.0
0.242,77.5,110.5
0.243,481.5,3478.0
0.244,323.0,1116.0
0.245,155.0,586.5
0.246,132.5,243.0
0.247,133.5,337.5
0.248,735.0,5448.0
0.251,298.4,1541.6
0.252,155.5,254.5
0.253,100.0,113.0
0.254,280.0,1259.5
0.255,422.0,1884.0
0.256,288.0,1204.5
0.257,177.25,912.0
0.258,161.5,612.75
0.259,56.0,99.0
0.26,167.5,482.5
0.261,214.0,588.0
0.263,377.0,1949.0
0.264,58.0,119.5
0.265,514.5,2522.0
0.266,387.0,953.0
0.267,106.0,186.0
0.268,122.2,348.4
0.269,61.0,105.0
0.271,107.0,299.5
0.272,255.75,1016.5
0.273,167.5,609.5
0.274,139.66666666666666,325.3333333333333
0.275,188.0,410.0
0.277,151.25,392.0
0.278,74.0,96.5
0.279,95.5,205.5
0.28,171.0,1011.5
0.281,60.0,114.0
0.283,184.66666666666666,758.0
0.284,130.5,399.0
0.285,215.5,1516.0
