evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,128.0,278.0
0.066,54.0,96.0
0.068,84.0,93.0
0.079,95.0,109.0
0.082,76.0,182.0
0.085,64.0,91.0
0.091,311.0,955.0
0.095,504.0,2553.0
0.098,85.0,206.0
0.112,82.0,206.0
0.118,243.0,1863.0
0.122,60.0,113.0
0.13,399.0,1360.0
0.136,130.0,157.0
0.139,279.0,1100.0
0.142,56.0,102.0
0.149,282.0,802.0
0.173,385.0,591.0
0.176,63.0,144.0
0.181,513.0,2487.0
0.182,155.0,248.0
0.191,667.0,4923.0
0.195,187.0,379.0
0.197,85.0,157.0
0.198,83.0,101.0
0.213,173.0,424.0
0.215,540.0,2340.0
0.227,74.0,94.0
0.231,176.0,1157.0
0.235,183.0,459.0
0.239,83.0,93.0
0.248,735.0,5448.0
0.256,314.0,1200.0
0.257,309.0,2651.0
0.258,179.0,700.0
0.265,154.0,957.0
0.268,80.0,110.0
0.271,87.0,165.0
0.272,100.0,245.0
0.273,362.0,1837.0
0.275,188.0,410.0
0.277,91.0,256.0
0.303,155.0,677.0
0.306,55.0,92.0
0.311,241.0,990.0
0.318,84.0,91.0
0.32,133.0,268.0
0.358,92.0,184.5
0.394,108.0,365.0
