evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,235.0,365.0
0.055,128.0,278.0
0.06,46.0,90.0
0.061,125.0,247.0
0.065,263.0,1205.0
0.066,112.0,444.0
0.068,86.5,93.5
0.069,209.0,679.0
0.07,262.0,1266.0
0.071,135.5,272.0
0.073,111.33333333333333,128.0
0.075,67.0,83.0
0.079,95.0,109.0
0.081,103.0,142.0
0.082,76.0,182.0
0.085,100.5,254.5
0.091,311.0,955.0
0.094,51.0,92.0
0.095,285.5,1326.0
0.098,85.0,206.0
0.112,82.0,206.0
0.116,123.0,414.0
0.118,134.33333333333334,686.0
0.122,60.0,113.0
0.123,164.0,791.0
0.13,399.0,1360.0
0.136,150.0,258.0
0.139,320.5,914.0
0.142,56.0,102.0
0.146,415.0,2208.0
0.149,282.0,802.0
0.153,272.0,909.0
0.155,355.0,895.0
0.157,133.0,620.0
0.166,56.0,84.0
0.169,85.0,137.0
0.17,219.0,700.0
0.173,385.0,591.0
0.176,63.0,144.0
0.181,513.0,2487.0
0.182,125.0,226.0
0.183,498.0,2475.0
0.191,667.0,4923.0
0.195,187.0,379.0
0.197,85.0,157.0
0.198,83.0,101.0
0.2,118.0,323.0
0.203,9.0,10.0
0.21,154.0,249.0
0.213,173.0,424.0
0.215,540.0,2340.0
0.218,538.0,2384.0
0.219,105.0,252.0
0.223,109.0,187.0
0.227,74.0,94.0
0.231,176.0,1157.0
0.235,183.0,459.0
0.237,442.0,2269.0
0.239,83.0,93.0
0.243,862.0,6774.0
0.245,134.0,181.0
0.248,735.0,5448.0
0.256,314.0,1200.0
0.257,309.0,2651.0
0.258,179.0,700.0
0.26,107.0,303.0
0.264,58.0,99.0
0.265,154.0,957.0
0.268,80.0,110.0
0.271,87.0,165.0
0.272,100.0,245.0
0.273,362.0,1837.0
0.275,188.0,410.0
0.277,91.0,256.0
0.28,71.0,146.0
0.289,99.0,213.0
0.299,114.0,211.0
0.303,155.0,677.0
0.306,55.0,92.0
0.311,184.0,614.0
0.318,84.0,91.0
0.32,133.0,268.0
0.358,92.0,184.5
0.394,108.0,365.0
