evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,128.0,278.0
0.066,54.0,96.0
0.068,84.0,93.0
0.082,76.0,182.0
0.085,64.0,91.0
0.091,311.0,955.0
0.112,82.0,206.0
0.122,60.0,113.0
0.13,399.0,1360.0
0.136,130.0,157.0
0.139,279.0,1100.0
0.142,56.0,102.0
0.173,385.0,591.0
0.181,513.0,2487.0
0.182,155.0,248.0
0.197,85.0,157.0
0.215,540.0,2340.0
0.248,735.0,5448.0
0.256,314.0,1200.0
0.271,87.0,165.0
0.272,100.0,245.0
0.273,362.0,1837.0
0.277,91.0,256.0
0.303,155.0,677.0
0.306,55.0,92.0
0.311,241.0,990.0
0.318,84.0,91.0
0.32,133.0,268.0
0.358,92.0,184.5
