evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,123.0
0.052,235.0,365.0
0.053,135.0,259.0
0.055,227.0,867.3333333333334
0.056,48.0,88.0
0.059,189.0,396.0
0.06,250.66666666666666,1266.0
0.061,125.0,247.0
0.062,101.0,135.0
0.063,277.0,1398.0
0.065,158.33333333333334,600.3333333333334
0.066,112.0,444.0
0.067,159.25,361.0
0.068,86.5,93.5
0.069,162.5,476.0
0.07,262.0,1266.0
0.071,125.66666666666667,295.3333333333333
0.072,87.0,207.5
0.073,114.0,142.5
0.074,65.5,86.0
0.075,63.0,90.5
0.078,115.0,167.0
0.079,102.33333333333333,180.0
0.08,126.5,179.0
0.081,138.0,409.2
0.082,204.0,356.3333333333333
0.084,94.0,183.0
0.085,94.33333333333333,234.33333333333334
0.087,156.0,536.0
0.089,78.5,138.0
0.09,103.0,128.0
0.091,285.6666666666667,983.6666666666666
0.092,181.5,241.0
0.093,109.0,214.0
0.094,182.0,323.0
0.095,261.0,1277.6666666666667
0.097,237.5,1108.0
0.098,85.0,206.0
0.099,179.0,542.0
0.101,308.0,986.0
0.102,54.0,89.0
0.103,166.0,1092.0
0.104,360.0,640.0
0.105,91.0,167.0
0.106,152.5,429.5
0.107,115.0,480.0
0.109,140.0,363.6666666666667
0.111,129.66666666666666,205.66666666666666
0.112,300.75,1022.5
0.113,113.75,274.25
0.114,92.0,132.0
0.115,139.0,303.0
0.116,127.5,367.5
0.117,378.0,2282.0
0.118,134.33333333333334,686.0
0.12,90.5,262.5
0.122,126.0,386.5
0.123,158.25,683.75
0.124,106.0,143.0
0.125,113.0,145.0
0.127,322.0,1112.0
0.128,61.0,102.0
0.13,361.0,1409.3333333333333
0.131,347.5,1140.0
0.132,227.0,1237.0
0.133,75.5,161.5
0.136,187.66666666666666,541.6666666666666
0.138,91.0,227.0
0.139,280.6666666666667,798.0
0.14,95.0,354.0
0.141,196.0,569.3333333333334
0.142,97.4,171.8
0.143,125.0,297.0
0.144,166.0,458.0
0.145,101.66666666666667,251.0
0.146,264.5,1266.5
0.149,363.3333333333333,1365.3333333333333
0.15,223.0,1179.5
0.152,493.3333333333333,3188.3333333333335
0.153,272.0,909.0
0.154,174.0,270.0
0.155,220.0,486.3333333333333
0.156,102.5,188.0
0.157,210.66666666666666,1580.5
0.158,209.0,399.0
0.159,432.0,3247.0
0.16,173.0,1055.25
0.162,74.5,94.5
0.163,203.0,402.0
