evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,123.0
0.052,235.0,365.0
0.055,293.0,1249.0
0.056,48.0,88.0
0.059,189.0,396.0
0.06,70.0,105.0
0.061,125.0,247.0
0.065,263.0,1205.0
0.066,112.0,444.0
0.067,109.0,199.0
0.068,86.5,93.5
0.069,209.0,679.0
0.07,262.0,1266.0
0.071,125.66666666666667,295.3333333333333
0.072,94.0,144.0
0.073,114.0,142.5
0.074,61.0,88.0
0.075,67.0,83.0
0.078,121.0,143.0
0.079,102.33333333333333,180.0
0.08,77.0,92.0
0.081,158.5,485.75
0.082,121.0,207.5
0.084,94.0,183.0
0.085,100.5,254.5
0.087,156.0,536.0
0.09,124.0,162.0
0.091,285.6666666666667,983.6666666666666
0.092,181.5,241.0
0.093,120.0,202.0
0.094,182.0,323.0
0.095,261.0,1277.6666666666667
0.098,85.0,206.0
0.099,264.0,850.0
0.101,472.0,1620.0
0.103,208.0,1384.5
0.104,360.0,640.0
0.105,91.0,167.0
0.106,165.0,247.0
0.107,115.0,480.0
0.109,140.0,363.6666666666667
0.111,115.0,149.0
0.112,357.0,1143.0
0.113,120.0,366.0
0.115,139.0,303.0
0.116,127.5,367.5
0.118,134.33333333333334,686.0
0.12,90.5,262.5
0.122,122.0,400.6666666666667
0.123,194.0,880.3333333333334
0.125,113.0,145.0
0.127,322.0,1112.0
0.13,499.5,2063.5
0.131,591.0,2173.0
0.132,185.0,1530.5
0.133,87.0,236.0
0.136,150.0,258.0
0.139,320.5,914.0
0.14,95.0,354.0
0.141,214.5,652.0
0.142,109.66666666666667,218.66666666666666
0.144,166.0,458.0
0.145,92.0,139.5
0.146,315.3333333333333,1638.6666666666667
0.149,363.3333333333333,1365.3333333333333
0.15,223.0,1179.5
0.152,88.0,217.0
0.153,272.0,909.0
0.155,277.0,660.0
0.157,111.0,397.5
0.158,209.0,399.0
0.16,62.5,114.0
0.162,63.0,99.0
0.164,299.5,1967.0
0.165,150.25,358.75
0.166,56.0,84.0
0.167,50.0,95.0
0.168,138.5,473.0
0.169,235.66666666666666,927.0
0.17,219.0,700.0
0.171,193.5,564.5
0.173,226.0,383.0
0.174,150.0,456.0
0.175,181.0,620.5
0.176,92.75,241.5
0.179,142.0,1016.0
0.18,112.0,235.0
0.181,331.0,1423.5
0.182,125.0,226.0
0.183,498.0,2475.0
0.184,152.0,392.0
0.185,174.5,373.0
0.186,136.5,388.5
0.19,241.0,2289.3333333333335
0.191,415.5,1887.0
0.192,358.0,1414.0
0.193,243.5,1054.5
0.194,396.0,2870.0
0.195,173.0,562.0
0.197,115.5,171.5
0.198,83.0,101.0
0.2,112.0,256.0
0.201,71.0,114.0
0.202,171.5,366.0
0.203,9.0,10.0
0.206,78.0,101.0
0.207,300.0,1666.0
0.21,118.5,216.0
0.211,482.0,2455.0
0.213,198.25,713.0
0.215,371.0,1364.3333333333333
0.216,175.66666666666666,420.3333333333333
0.217,196.0,1150.0
0.218,538.0,2384.0
0.219,96.33333333333333,183.66666666666666
0.222,87.0,193.0
0.223,109.0,187.0
0.226,237.0,726.0
0.227,74.0,94.0
0.23,72.0,140.0
0.231,176.0,1157.0
0.232,174.0,793.0
0.235,299.0,942.5
0.236,76.0,100.0
0.237,276.5,1191.5
0.239,127.0,290.5
0.243,862.0,6774.0
0.244,323.0,1116.0
0.245,134.0,181.0
0.247,113.0,290.0
0.248,735.0,5448.0
0.252,197.0,350.0
0.256,314.0,1200.0
0.257,253.0,1649.0
0.258,179.0,700.0
0.26,107.0,303.0
0.261,214.0,588.0
0.264,58.0,99.0
0.265,154.0,957.0
0.268,88.0,197.5
0.269,61.0,105.0
0.271,87.0,165.0
0.272,100.0,245.0
0.273,362.0,1837.0
0.274,211.0,600.0
0.275,188.0,410.0
0.277,103.33333333333333,232.66666666666666
0.28,171.0,1011.5
0.284,152.0,502.0
0.289,99.0,213.0
0.294,56.0,105.0
0.295,59.0,97.0
0.299,114.0,211.0
0.301,154.0,800.0
0.303,155.0,677.0
0.305,127.0,296.0
0.306,55.0,92.0
0.308,81.0,284.0
0.309,64.0,99.0
0.31,122.0,172.0
0.311,184.0,614.0
0.313,93.0,102.0
0.317,89.0,98.0
0.318,71.0,91.5
0.319,183.0,1301.0
0.32,133.0,268.0
0.336,75.0,90.0
0.34,138.0,298.0
0.343,96.0,279.0
0.358,92.0,184.5
0.366,115.0,471.0
0.393,97.0,142.0
0.394,108.0,365.0
