evolution rate,length lived,species population time,population
0.341667,58,183,3
0.084055,213,769,3
0.078682,316,5343,16
0.213333,3553,209744,59
0.155,661,4527,6
0.065854,274,759,2
0.143333,4001,248981,62
0.341667,1592,150443,94
0.062258,105,159,1
0.26,4001,332666,83
0.344946,398,5279,13
0.271067,1271,30854,24
0.166667,4001,270601,67
0.131667,1553,109247,70
0.282636,246,684,2
0.166667,4001,219817,54
0.051528,76,88,1
0.0776,1111,28959,26
0.178333,1131,79275,70
0.32966,77,107,1
0.243439,213,427,2
0.225,527,17684,33
0.108333,1556,78572,50
0.144951,213,230,1
0.363705,83,86,1
0.089446,262,278,1
0.108221,144,259,1
0.210194,90,138,1
0.353333,64,387,6
0.143333,1293,50819,39
0.19,4001,284334,71
0.05619,325,12315,37
0.189087,99,100,1
0.19,64,605,9
0.120612,411,7080,17
0.292773,168,199,1
0.143333,4001,283665,70
0.053701,100,114,1
0.280357,105,106,1
0.26,54,408,7
0.213333,1163,44552,38
0.180305,388,3227,8
0.17309,249,539,2
0.069442,445,8747,19
0.213464,3025,154974,51
0.283333,265,2020,7
0.221457,900,4315,4
0.359491,417,2063,4
0.108333,77,1066,13
0.189268,95,108,1
0.326119,111,149,1
0.131667,4001,263624,65
0.090769,102,117,1
0.19,4001,286485,71
0.259326,88,98,1
0.276116,88,93,1
0.166667,4001,245353,61
0.059357,374,19963,53
0.079288,78,94,1
0.359829,2876,225588,78
0.3716,107,134,1
0.070559,176,670,3
0.334239,136,187,1
0.199926,287,1809,6
0.073333,823,34648,42
0.08593,518,12656,24
0.111716,88,486,5
0.05,462,4858,10
0.060732,145,188,1
0.34004,91,134,1
0.337192,101,115,1
0.218492,96,102,1
0.193645,131,145,1
0.061667,1215,100463,82
0.278627,181,342,1
0.297749,153,301,1
0.165364,166,329,1
0.126386,1053,36611,34
0.175528,96,99,1
0.213333,642,14360,22
0.261949,134,153,1
0.364708,184,212,1
0.096667,334,4181,12
0.323811,139,267,1
0.213333,4001,268878,67
0.108333,1129,72616,64
0.271634,110,167,1
0.143333,4001,239451,59
0.362088,85,89,1
0.161425,165,418,2
0.225,4001,341743,85
