evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,86764.0
0.054,90.0,133.0
0.059,69.0,109.0
0.062,1743.3333333333333,93351.66666666667
0.073,1682.3333333333333,108067.33333333333
0.085,2706.3333333333335,178698.0
0.093,101.0,107.0
0.097,3533.4,230516.2
0.108,3551.3333333333335,238953.66666666666
0.113,178.0,584.0
0.116,133.0,256.0
0.12,3220.0,225077.6
0.122,37.0,40.0
0.123,97.0,102.0
0.132,4001.0,281201.8333333333
0.134,76.0,99.0
0.137,74.0,84.0
0.139,480.0,13770.0
0.141,228.0,772.0
0.143,3931.1666666666665,267649.8333333333
0.152,89.0,105.0
0.155,2146.0,148567.5
0.16,213.0,343.0
0.167,2667.4,185387.6
0.177,65.0,66.0
0.178,4001.0,268551.5
0.179,215.0,609.0
0.184,116.0,153.0
0.186,162.0,976.0
0.19,4001.0,268643.0
0.202,2502.5,162412.0
0.208,98.0,103.0
0.213,3870.6,266274.1
0.217,863.0,9803.0
0.224,476.0,18600.0
0.225,2746.8,180903.6
0.226,94.0,95.0
0.231,182.0,453.0
0.232,164.0,872.0
0.237,3452.4,233301.0
0.248,2848.1666666666665,188529.66666666666
0.255,174.0,501.0
0.259,90.0,99.0
0.26,2003.0,118912.14285714286
0.262,220.0,300.0
0.263,776.0,5999.0
0.267,80.0,95.0
0.268,65.0,101.0
0.269,82.0,84.0
0.272,2614.0,152486.0
0.277,135.0,398.0
0.283,4001.0,254416.33333333334
0.29,1727.0,90976.0
0.291,104.0,111.0
0.294,103.0,126.0
0.295,318.0,4694.0
0.307,4001.0,278465.0
0.308,127.0,135.0
0.309,202.0,643.0
0.318,518.0,18268.333333333332
0.33,4001.0,258917.0
0.338,77.0,106.0
0.342,2635.0,152559.5
0.345,65.0,100.0
0.353,4001.0,273438.0
0.357,315.0,3371.0
0.386,105.0,127.0
0.388,1591.0,47713.0
0.395,116.0,184.0
0.399,228.0,2391.0
