evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,109.0
0.062,614.5,28066.0
0.085,2059.0,121088.0
0.097,4001.0,277330.0
0.113,178.0,584.0
0.12,4001.0,279175.0
0.122,37.0,40.0
0.132,4001.0,274788.6666666667
0.141,228.0,772.0
0.143,3791.5,260914.5
0.167,4001.0,290306.5
0.178,4001.0,241928.0
0.179,215.0,609.0
0.184,116.0,153.0
0.19,4001.0,268643.0
0.213,3935.0,255937.5
0.217,863.0,9803.0
0.225,2570.5,175630.5
0.237,4001.0,264751.5
0.248,4001.0,284201.0
0.26,2573.5,159951.0
0.263,776.0,5999.0
0.267,80.0,95.0
0.268,65.0,101.0
0.269,82.0,84.0
0.272,1227.0,18464.0
0.308,127.0,135.0
0.309,202.0,643.0
0.318,205.0,1826.0
0.338,77.0,106.0
0.342,4001.0,260677.0
0.388,1591.0,47713.0
