evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,109.0
0.062,614.5,28066.0
0.085,431.0,8527.0
0.12,4001.0,279175.0
0.122,37.0,40.0
0.132,4001.0,274788.6666666667
0.141,228.0,772.0
0.143,3791.5,260914.5
0.184,116.0,153.0
0.19,4001.0,268643.0
0.213,3869.0,213410.0
0.225,4001.0,299804.0
0.237,4001.0,284668.0
0.248,4001.0,284201.0
0.26,4001.0,244487.0
0.268,65.0,101.0
0.272,1227.0,18464.0
0.308,127.0,135.0
0.309,202.0,643.0
0.318,349.0,3261.0
0.338,77.0,106.0
0.342,4001.0,260677.0
0.388,1591.0,47713.0
