evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,94197.0
0.054,90.0,133.0
0.059,69.0,109.0
0.062,614.5,28066.0
0.085,2059.0,121088.0
0.093,101.0,107.0
0.097,4001.0,263512.5
0.108,3326.5,225872.0
0.113,178.0,584.0
0.116,133.0,256.0
0.12,2699.3333333333335,182078.0
0.122,37.0,40.0
0.123,97.0,102.0
0.132,4001.0,274788.6666666667
0.134,76.0,99.0
0.141,228.0,772.0
0.143,3896.25,262498.0
0.155,2146.0,148567.5
0.16,213.0,343.0
0.167,2667.4,185387.6
0.178,4001.0,241928.0
0.179,215.0,609.0
0.184,116.0,153.0
0.19,4001.0,268643.0
0.202,2502.5,162412.0
0.208,98.0,103.0
0.213,3968.0,264513.5
0.217,863.0,9803.0
0.225,3047.3333333333335,212416.66666666666
0.232,164.0,872.0
0.237,3533.6666666666665,236427.66666666666
0.248,4001.0,272753.0
0.255,174.0,501.0
0.259,90.0,99.0
0.26,2314.25,145145.5
0.263,776.0,5999.0
0.267,80.0,95.0
0.268,65.0,101.0
0.269,82.0,84.0
0.272,1227.0,18464.0
0.283,4001.0,239326.5
0.295,521.0,8449.0
0.307,4001.0,278465.0
0.308,127.0,135.0
0.309,202.0,643.0
0.318,205.0,1826.0
0.338,77.0,106.0
0.342,4001.0,260677.0
0.345,65.0,100.0
0.353,4001.0,273438.0
0.357,315.0,3371.0
0.388,1591.0,47713.0
0.399,215.0,717.0
