evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.4545454545455,247420.81818181818
0.059,193.0,353.0
0.062,3719.7,261482.7
0.068,71.0,87.0
0.073,3161.0,207384.85714285713
0.085,4001.0,293150.125
0.095,145.0,219.0
0.097,3766.3,256883.8
0.108,4001.0,290060.5714285714
0.11,281.0,530.0
0.118,648.0,13568.0
0.119,87.0,229.0
0.12,4001.0,289011.875
0.132,4001.0,295648.85714285716
0.143,4001.0,288626.71428571426
0.144,179.0,197.0
0.149,85.0,200.0
0.155,3639.125,241842.875
0.156,182.5,411.5
0.162,110.0,118.0
0.167,2786.25,140101.0
0.173,86.0,97.0
0.176,98.0,194.0
0.178,1896.75,89306.25
0.184,121.0,236.0
0.187,648.0,1078.0
0.188,96.0,113.0
0.19,2041.2,75377.2
0.202,3043.0,168069.0
0.213,3148.1666666666665,208281.83333333334
0.214,320.0,1497.0
0.219,76.0,99.0
0.221,598.0,4235.0
0.225,1951.5,97736.25
0.237,2227.0,108710.4
0.242,742.0,3710.0
0.248,2086.8,93997.8
0.253,244.0,384.0
0.26,1173.0,61883.0
0.27,97.0,100.0
0.272,1507.75,30771.0
0.281,1864.0,42753.0
0.283,1686.5,70632.83333333333
0.295,2071.5,65550.0
0.296,133.0,159.0
0.305,70.0,71.0
0.306,168.0,217.0
0.307,4001.0,274591.0
0.318,844.0,15194.0
0.322,279.0,793.0
0.323,88.0,163.0
0.34,90.0,138.0
0.342,677.0,3968.0
0.346,88.0,108.0
0.367,189.0,240.0
0.377,337.0,5043.0
0.388,144.0,1625.0
0.393,104.0,199.0
0.396,97.0,100.0
