evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.5384615384614,235713.07692307694
0.059,193.0,353.0
0.062,3766.5833333333335,260733.83333333334
0.068,71.0,87.0
0.073,3347.6666666666665,230116.88888888888
0.085,4001.0,292334.55555555556
0.095,145.0,219.0
0.097,3463.0,224463.66666666666
0.108,4001.0,290491.25
0.11,281.0,530.0
0.118,648.0,13568.0
0.119,87.0,229.0
0.12,4001.0,290044.8888888889
0.123,648.0,9554.0
0.132,4001.0,295648.85714285716
0.143,4001.0,289622.1111111111
0.144,179.0,197.0
0.149,85.0,200.0
0.155,3737.818181818182,238254.9090909091
0.156,182.5,411.5
0.162,110.0,118.0
0.167,3191.1666666666665,185956.0
0.173,86.0,97.0
0.176,98.0,194.0
0.178,1461.6666666666667,61816.0
0.184,121.0,236.0
0.187,648.0,1078.0
0.188,96.0,113.0
0.19,1805.7142857142858,60176.857142857145
0.202,3282.5,200603.0
0.209,153.0,382.0
0.213,3270.0,215382.42857142858
0.214,320.0,1497.0
0.219,76.0,99.0
0.221,598.0,4235.0
0.225,2063.0,93134.4
0.237,2227.0,108710.4
0.24,486.0,8353.0
0.242,742.0,3710.0
0.248,2086.8,93997.8
0.253,244.0,384.0
0.26,2059.6666666666665,106578.33333333333
0.27,97.0,100.0
0.272,2338.8333333333335,106475.33333333333
0.281,1864.0,42753.0
0.283,1686.5,70632.83333333333
0.287,411.0,7034.0
0.295,2071.5,65550.0
0.296,133.0,159.0
0.303,97.0,110.0
0.305,70.0,71.0
0.306,168.0,217.0
0.307,4001.0,274591.0
0.318,844.0,15194.0
0.319,85.0,88.0
0.321,1139.0,37175.0
0.322,279.0,793.0
0.323,88.0,163.0
0.34,90.0,138.0
0.342,677.0,3968.0
0.346,88.0,108.0
0.365,1206.0,26298.0
0.367,189.0,240.0
0.371,92.0,105.0
0.377,337.0,5043.0
0.388,144.0,1625.0
0.393,104.0,199.0
0.396,97.0,100.0
