evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.4545454545455,247420.81818181818
0.059,193.0,353.0
0.062,4001.0,284304.0
0.068,71.0,87.0
0.073,3021.0,193304.0
0.085,4001.0,289134.8
0.095,145.0,219.0
0.097,3740.222222222222,254874.77777777778
0.108,4001.0,288273.8333333333
0.118,648.0,13568.0
0.119,87.0,229.0
0.12,4001.0,282913.5
0.132,4001.0,290247.3333333333
0.143,4001.0,293929.4
0.144,179.0,197.0
0.149,85.0,200.0
0.155,3587.4285714285716,238392.2857142857
0.156,182.5,411.5
0.162,110.0,118.0
0.167,2381.3333333333335,102333.33333333333
0.173,86.0,97.0
0.176,98.0,194.0
0.178,1896.75,89306.25
0.184,121.0,236.0
0.187,648.0,1078.0
0.188,96.0,113.0
0.19,2229.0,87273.75
0.202,3043.0,168069.0
0.213,3541.2,244707.4
0.219,76.0,99.0
0.225,2579.5,140995.0
0.237,2281.6666666666665,110787.0
0.242,742.0,3710.0
0.248,1051.0,30305.0
0.253,244.0,384.0
0.26,1173.0,61883.0
0.27,97.0,100.0
0.272,1119.0,21382.5
0.281,1864.0,42753.0
0.283,1720.2,79189.4
0.295,520.0,4263.0
0.296,133.0,159.0
0.305,70.0,71.0
0.306,168.0,217.0
0.307,4001.0,274591.0
0.318,1048.0,20400.0
0.322,279.0,793.0
0.323,88.0,163.0
0.34,90.0,138.0
0.342,677.0,3968.0
0.367,189.0,240.0
0.377,337.0,5043.0
0.396,97.0,100.0
