evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277073.0
0.097,4001.0,279773.0
0.118,648.0,13568.0
0.12,4001.0,316649.0
0.132,4001.0,278699.5
0.143,4001.0,281456.0
0.144,179.0,197.0
0.155,4001.0,280836.0
0.156,74.0,96.0
0.167,1071.0,25044.0
0.178,1471.0,31576.0
0.19,2718.0,53613.0
0.202,1127.0,20302.0
0.213,4001.0,271316.0
0.219,67.0,98.0
0.242,742.0,3710.0
0.281,1864.0,42753.0
0.283,90.0,283.0
0.318,1048.0,20400.0
0.323,88.0,163.0
0.396,97.0,100.0
