evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.4545454545455,247420.81818181818
0.059,193.0,353.0
0.062,4001.0,281666.0
0.073,1061.0,49338.0
0.085,4001.0,299815.25
0.095,145.0,219.0
0.097,3531.6,237177.6
0.108,4001.0,285945.8
0.118,648.0,13568.0
0.12,4001.0,279807.75
0.132,4001.0,283720.75
0.143,4001.0,290622.0
0.144,179.0,197.0
0.155,3036.0,201283.66666666666
0.156,182.5,411.5
0.162,110.0,118.0
0.167,1071.0,25044.0
0.173,86.0,97.0
0.178,2736.0,142214.0
0.184,121.0,236.0
0.188,96.0,113.0
0.19,2938.6666666666665,116329.66666666667
0.202,2564.0,103081.0
0.213,4001.0,285820.25
0.219,67.0,98.0
0.225,2579.5,140995.0
0.237,1341.0,26860.0
0.242,742.0,3710.0
0.248,595.0,8978.5
0.253,244.0,384.0
0.26,1173.0,61883.0
0.272,1183.0,28410.0
0.281,1864.0,42753.0
0.283,1221.5,45601.0
0.295,520.0,4263.0
0.296,133.0,159.0
0.305,70.0,71.0
0.307,4001.0,274591.0
0.318,1048.0,20400.0
0.323,88.0,163.0
0.377,337.0,5043.0
0.396,97.0,100.0
