evolution rate,length lived,species population time,population
0.295,102,653,6
0.178333,4001,280384,70
0.330655,84,94,1
0.061667,4001,266780,66
0.318333,1269,71502,56
0.381083,308,937,3
0.225,4001,240702,60
0.19,4001,290543,72
0.311768,128,754,5
0.318333,390,8105,20
0.213333,4001,282009,70
0.051028,216,1375,6
0.068995,82,86,1
0.376667,251,2568,10
0.166667,1342,62761,46
0.110629,259,1689,6
0.143333,595,4058,6
0.26,1674,41049,24
0.131667,4001,292903,73
0.236667,1381,22475,16
0.092279,97,104,1
0.143333,4001,303578,75
0.076585,160,323,2
0.096667,4001,244266,61
0.108359,94,96,1
0.331903,254,881,3
0.155,4001,276768,69
0.155,1148,47665,41
0.213333,4001,257856,64
0.178333,4001,267311,66
0.19,4001,262521,65
0.143333,1011,11132,11
0.12,4001,309762,77
0.216301,139,217,1
0.073333,3054,150035,49
0.178333,65,454,6
0.05,1076,62254,57
0.352335,103,109,1
0.131667,166,2505,15
0.147165,98,103,1
0.19,4001,286265,71
0.348875,193,301,1
0.354852,81,89,1
0.143333,4001,295779,73
0.388333,1551,39393,25
0.155,4001,296258,74
0.225,4001,303632,75
0.112843,100,265,2
0.143333,4001,284985,71
0.143333,4001,316828,79
0.318333,4001,284405,71
0.06029,88,89,1
0.132566,151,389,2
0.096667,4001,262924,65
0.225,1319,35024,26
0.131667,4001,277222,69
0.08069,177,323,1
0.365,328,8210,25
0.318333,4001,258854,64
0.166667,4001,289183,72
0.18585,118,144,1
0.05,3191,199423,62
0.12,204,4692,23
0.108333,1749,69552,39
0.166667,4001,255234,63
0.248333,2549,79075,31
0.12,4001,241133,60
0.096667,4001,281142,70
0.236667,1797,85813,47
0.166667,4001,232577,58
0.155,4001,280350,70
0.236667,1520,51740,34
0.096667,4001,277194,69
0.390981,191,310,1
0.178333,4001,287857,71
0.381034,101,105,1
0.283333,204,1857,9
0.236667,4001,285742,71
0.143333,4001,314077,78
0.094442,126,151,1
0.341667,639,5192,8
0.19,4001,263594,65
0.26,1528,10639,6
0.225,4001,273663,68
0.283333,1487,23577,15
0.14881,143,157,1
0.118878,82,91,1
0.307083,88,222,2
0.166667,4001,270680,67
0.061667,4001,226014,56
0.201667,4001,255796,63
0.248333,1754,25231,14
0.306667,3875,202161,52
0.096667,4001,258893,64
0.26,4001,257822,64
0.077379,63,90,1
0.168219,155,352,2
0.26,939,9211,9
0.35094,88,148,1
0.096667,4001,270040,67
0.225,4001,259803,64
0.131667,4001,276395,69
0.058227,211,381,1
0.096667,622,9819,15
0.12,4001,268589,67
0.115862,161,244,1
0.353333,4001,282530,70
0.143333,4001,292898,73
0.271667,4001,293343,73
0.345814,94,105,1
0.339849,65,81,1
0.155,184,1866,10
0.372784,74,111,1
0.248333,497,9899,19
0.131667,4001,295026,73
0.096667,4001,283671,70
0.131667,1153,14429,12
0.169577,209,2604,12
