evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.3333333333334,16703.0
0.055,220.0,14032.0
0.056,287.0,12836.0
0.061,441.5,2235.0
0.065,328.5,22747.0
0.066,1163.0,92764.0
0.069,104.0,143.0
0.072,151.0,7956.0
0.076,500.0,2188.0
0.077,178.0,3984.5
0.078,726.5,46081.0
0.079,92.0,107.0
0.082,472.0,25249.0
0.083,317.0,85625.5
0.088,442.5,9990.0
0.094,287.0,13137.0
0.095,470.5,28312.5
0.097,461.0,35154.0
0.098,502.0,37134.0
0.102,148.0,255.0
0.105,475.0,7917.0
0.106,301.0,13480.0
0.108,236.0,2286.0
0.11,303.5,7724.0
0.112,383.0,8345.5
0.113,400.0,13936.5
0.115,77.0,86.0
0.116,183.0,1247.0
0.117,644.6666666666666,28492.0
0.119,449.0,10029.0
0.12,392.0,9576.0
0.121,591.5,75730.0
0.129,407.0,11499.0
0.131,475.0,22560.0
0.132,189.0,1009.25
0.134,235.0,1980.0
0.138,103.0,225.0
0.139,680.0,34770.0
0.141,92.0,117.0
0.143,494.5,32656.5
0.144,475.0,60083.0
0.145,205.0,293.0
0.148,646.0,32597.0
0.149,72.0,100.0
0.15,475.0,49519.0
0.151,93.5,153.0
0.152,152.0,160.0
0.153,1007.0,65769.0
0.155,1516.0,46400.0
0.156,1094.5,83139.0
0.16,88.0,111.0
0.162,416.0,9246.0
0.165,116.0,308.0
0.169,64.0,69.0
0.171,416.5,13748.0
0.172,89.0,295.0
0.173,184.0,335.0
0.182,225.0,1791.0
0.183,211.5,3712.5
0.185,102.0,940.0
0.186,135.0,394.0
0.187,71.0,106.0
0.188,244.0,2303.0
0.189,4001.0,310284.0
0.191,347.0,11076.0
0.193,85.0,98.5
0.197,2080.5,131718.0
0.198,105.0,1010.0
0.201,176.0,490.0
0.202,66.0,143.0
0.204,37.0,69.0
0.205,223.0,1517.0
0.207,103.0,226.0
0.208,389.0,15785.0
0.21,1454.5,115773.5
0.211,270.0,1026.0
0.212,221.0,1759.0
0.213,106.5,607.5
0.214,1884.0,112983.0
0.216,87.0,91.0
0.218,460.0,4129.0
0.219,73.5,85.0
0.22,738.0,35411.0
0.225,182.0,739.0
0.227,160.5,954.25
0.23,3687.0,283160.0
0.231,1170.0,36368.0
0.232,232.0,5087.0
0.233,426.0,6216.0
0.235,141.0,582.0
0.236,117.5,178.0
0.237,113.5,1127.0
0.24,1248.0,67733.0
0.241,233.0,841.0
0.244,127.66666666666667,586.3333333333334
0.246,465.0,8485.0
0.247,97.0,108.0
0.248,97.0,748.0
0.249,83.0,151.0
0.251,92.0,148.0
0.252,61.0,91.0
0.254,52.0,74.0
0.256,131.0,144.0
0.257,92.0,112.0
0.258,183.0,1364.5
0.26,119.66666666666667,833.6666666666666
0.267,3266.0,187712.0
0.268,138.0,991.0
0.271,159.5,682.5
0.275,166.5,289.5
0.276,153.0,3865.0
0.277,306.0,8211.0
0.278,783.0,34417.5
0.279,119.5,319.5
0.281,591.6666666666666,53155.666666666664
0.283,545.3333333333334,50642.666666666664
0.285,52.0,75.0
0.286,626.0,23485.666666666668
0.287,3230.0,294199.0
0.288,85.0,134.0
0.289,264.0,5331.0
0.29,78.0,101.0
0.295,68.0,562.0
0.297,96.0,227.0
0.302,244.0,1734.0
0.305,194.0,878.0
0.31,145.5,1031.5
0.314,303.0,8064.0
0.315,77.0,98.0
0.316,288.0,9973.5
0.32,202.5,2443.5
0.322,211.0,789.0
0.324,106.0,157.0
0.325,121.0,145.0
0.327,665.0,62775.0
0.328,1250.0,45854.0
0.329,794.0,19597.0
0.333,166.0,427.0
0.335,101.0,247.0
0.337,101.0,204.0
0.338,100.0,156.0
0.342,1348.0,97204.0
0.343,414.5,12104.5
0.346,118.0,212.5
0.348,92.5,482.5
0.354,117.5,673.5
0.356,87.0,113.0
0.358,490.0,13894.0
0.36,616.3333333333334,24989.333333333332
0.367,90.0,260.0
0.371,264.0,2573.0
0.375,177.0,1153.0
0.377,82.25,444.75
0.381,129.5,624.0
0.384,125.0,636.0
0.389,148.0,463.0
0.39,537.0,142896.0
0.393,1873.0,184279.0
0.395,177.5,1995.5
0.397,91.0,206.0
0.398,436.0,19064.0
0.4,256.0,3144.0
