evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,15755.0
0.061,356.0,2629.0
0.076,500.0,2188.0
0.077,93.0,96.0
0.078,978.0,56155.0
0.082,472.0,25249.0
0.088,421.0,14152.0
0.106,301.0,13480.0
0.108,236.0,2286.0
0.116,276.0,2387.0
0.139,680.0,34770.0
0.16,88.0,111.0
0.162,416.0,9246.0
0.198,105.0,1010.0
0.204,37.0,69.0
0.213,149.0,717.0
0.225,182.0,739.0
0.227,102.5,264.0
0.231,1170.0,36368.0
0.233,426.0,6216.0
0.237,141.0,1969.0
0.244,96.0,352.0
0.246,465.0,8485.0
0.276,153.0,3865.0
0.277,434.0,15257.0
0.278,700.0,17077.0
0.281,771.0,18737.0
0.286,1218.0,49913.0
0.29,78.0,101.0
0.295,68.0,562.0
0.305,194.0,878.0
0.314,303.0,8064.0
0.324,106.0,157.0
0.327,665.0,62775.0
0.328,1250.0,45854.0
0.337,101.0,204.0
0.346,73.0,100.0
0.36,102.0,246.0
0.371,264.0,2573.0
0.377,59.0,235.0
0.384,84.0,97.0
0.389,148.0,463.0
0.398,436.0,19064.0
0.4,256.0,3144.0
