evolution rate,length lived,species population time,population
0.295,74,98,1
0.19,4001,269218,67
0.347694,104,144,1
0.05,4001,213088,53
0.073333,1393,82606,59
0.099134,43,56,1
0.274982,81,99,1
0.096667,4001,310044,77
0.26,1434,56018,39
0.054477,86,97,1
0.263343,256,610,2
0.225,4001,258185,64
0.341667,1328,41040,30
0.083963,91,248,2
0.271667,1044,24397,23
0.085,4001,279621,69
0.12987,91,157,1
0.306667,1498,42361,28
0.108333,4001,300362,75
0.225,4001,299599,74
0.178333,4001,295993,73
0.248333,1123,37102,33
0.108333,4001,306293,76
0.16018,110,113,1
0.201667,4001,290355,72
0.271667,1000,45036,45
0.143333,4001,274246,68
0.213333,4001,254291,63
0.341667,2772,49544,17
0.178333,4001,293879,73
0.096667,1295,64343,49
0.131667,4001,271755,67
0.384571,98,105,1
0.061667,4001,278735,69
0.33,2277,79336,34
0.19,4001,288480,72
0.073333,3511,180196,51
0.073333,4001,317880,79
0.061667,4001,252737,63
0.108333,4001,281568,70
0.143333,4001,287206,71
0.172247,80,137,1
0.289878,97,99,1
0.213333,4001,281325,70
0.213333,4001,294979,73
0.225,4001,284746,71
0.17599,147,171,1
0.225,4001,241097,60
0.178333,4001,281976,70
0.201667,4001,275059,68
0.155,4001,261105,65
0.108333,4001,280268,70
0.172721,84,94,1
0.225,4001,255230,63
0.213333,1160,39581,34
0.05,3981,195385,49
0.131667,4001,276812,69
0.346719,107,197,1
0.306667,4001,271841,67
0.169545,83,103,1
0.155,4001,282564,70
0.085,4001,261066,65
0.050661,79,89,1
0.12,4001,302980,75
0.248333,4001,319601,79
0.19,4001,266937,66
0.328686,71,87,1
0.295,61,556,9
0.085,4001,282818,70
0.096667,3525,242469,68
0.271667,4001,265410,66
0.248333,1661,47930,28
0.178333,4001,287516,71
0.143333,4001,240728,60
0.143333,1023,7421,7
0.248333,4001,266414,66
0.155,4001,254827,63
0.166667,4001,300569,75
0.13164,96,103,1
0.33,3775,211591,56
0.283333,1469,34296,23
0.178333,4001,300667,75
0.155,4001,264624,66
0.26,2679,78284,29
0.19,4001,262868,65
0.207142,64,70,1
0.155,4001,281996,70
0.05,1641,100844,61
0.143333,3715,228227,61
0.220401,4001,241890,60
0.347349,90,166,1
0.092439,80,115,1
0.108333,76,1184,15
0.073333,4001,285854,71
0.236667,1532,45728,29
0.166667,4001,294677,73
0.297918,92,97,1
0.155,4001,293100,73
0.178333,2225,122698,55
0.108333,4001,261031,65
0.201667,4001,273361,68
0.323256,59,91,1
0.090472,74,76,1
0.33,927,44825,48
0.096667,4001,306075,76
0.108333,4001,301803,75
0.248333,1295,24001,18
0.360417,209,666,3
0.155,4001,261236,65
0.26,4001,268302,67
0.081569,117,139,1
0.12,4001,284390,71
0.271667,2307,109012,47
0.318333,4001,250598,62
0.085,1267,70190,55
0.155,4001,276434,69
0.271667,1214,54291,44
0.178333,4001,259255,64
0.283333,2087,76292,36
0.19,4001,229728,57
0.074817,34,74,2
0.150115,118,810,6
0.365,4001,275011,68
0.096667,1274,76102,59
0.143333,4001,251240,62
0.283333,4001,310482,77
0.143333,4001,297314,74
0.14662,158,281,1
0.091671,308,1344,4
0.377175,105,108,1
0.295,4001,279921,69
0.271667,1819,73962,40
0.131667,4001,259125,64
0.306667,1013,15612,15
0.213333,4001,277120,69
0.225,4001,259040,64
0.205915,244,797,3
0.096667,4001,287899,71
0.386969,145,183,1
0.05,335,14707,43
0.166667,4001,301092,75
0.139383,111,170,1
0.155,4001,271546,67
0.201667,1151,41752,36
0.213333,4001,267106,66
0.225,1300,12451,9
0.05,4001,218168,54
0.213333,4001,283293,70
0.085,4001,321897,80
0.306667,1141,29183,25
0.166667,4001,252863,63
0.33,1145,29127,25
0.19,4001,283335,70
0.306667,1026,17458,17
0.238416,138,175,1
0.236667,4001,242178,60
0.108333,4001,271086,67
0.10442,82,151,1
0.283333,876,10392,11
0.221981,97,257,2
0.155,4001,291793,72
0.155,4001,290789,72
0.33,1458,67995,46
0.096667,3276,196834,60
0.365,275,4609,16
0.213333,4001,304725,76
0.306667,4001,290630,72
0.295,1435,31876,22
0.236667,2470,76764,31
0.178333,4001,217358,54
0.145149,101,109,1
0.075117,77,103,1
0.357159,74,104,1
0.341667,1204,27864,23
0.276348,96,109,1
0.324266,44,49,1
0.26,1057,10818,10
0.201667,2798,48585,17
0.213333,4001,230953,57
0.197452,113,764,6
0.201667,114,1149,10
0.166667,4001,289445,72
0.344557,114,163,1
0.19,845,6069,7
0.201667,4001,279535,69
0.304337,361,1842,5
0.155,4001,285383,71
0.201667,1068,14247,13
0.108333,4001,313092,78
0.073333,1059,56209,53
0.153297,203,511,2
0.131667,4001,257357,64
0.236667,1291,44038,34
0.096667,4001,311983,77
0.237959,96,154,1
0.318333,1036,23356,22
0.396602,102,200,1
0.155,4001,272444,68
0.113335,182,258,1
0.346448,94,158,1
0.225,2150,116718,54
0.271667,4001,261290,65
0.108333,4001,296872,74
