evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,20846.0
0.059,756.0,50274.0
0.062,884.0,60537.0
0.063,733.0,103040.0
0.074,189.0,564.0
0.076,269.0,406.0
0.085,714.0,41876.5
0.089,232.0,4480.0
0.095,118.0,136.0
0.097,183.0,2355.0
0.103,757.0,201730.0
0.111,182.0,206.0
0.12,84.0,313.0
0.121,309.0,689.0
0.129,87.0,101.0
0.135,109.0,110.0
0.137,144.0,216.0
0.143,4001.0,264422.0
0.144,2189.0,82472.0
0.145,215.0,320.0
0.149,4001.0,329438.0
0.155,4001.0,283384.0
0.173,94.0,203.0
0.176,252.0,1246.0
0.178,4001.0,323203.0
0.189,717.0,9739.0
0.19,2807.5,221092.0
0.202,1912.3333333333333,76346.0
0.213,1379.5,29534.5
0.222,146.0,252.0
0.223,2075.5,195566.5
0.225,3069.6666666666665,164397.66666666666
0.237,1240.0,49644.0
0.248,99.0,126.0
0.253,90.0,101.0
0.259,98.0,102.0
0.272,2986.0,154272.0
0.276,74.0,89.0
0.283,168.0,1035.0
0.29,211.5,672.0
0.297,89.0,114.0
0.299,62.0,91.0
0.307,795.0,9606.0
0.308,98.0,154.0
0.318,4001.0,220851.0
0.321,98.0,135.0
0.325,92.0,94.0
0.33,416.3333333333333,4281.666666666667
0.344,98.0,101.0
0.348,88.0,96.0
0.365,73.0,778.0
0.378,87.0,131.0
0.388,57.0,341.0
