evolution rate,length lived,species population time,population
0.214795,56,178,3
0.370925,136,155,1
0.065545,15000,916604,61
0.156255,1166,56627,48
0.163769,15000,1410861,94
0.288915,88,140,1
0.195933,15000,1026007,68
0.361536,2777,168178,60
0.186406,109,110,1
0.062821,15000,751175,50
0.159511,15000,1256516,83
0.189382,1976,65864,33
0.155608,15000,1289876,85
0.224102,1599,26661,16
0.239462,95,97,1
0.201384,1011,22004,21
0.183398,6231,286641,46
0.168316,213,484,2
0.22949,115,116,1
0.386387,3803,149146,39
0.203682,120,277,2
0.293549,238,548,2
0.063358,15000,372317,24
0.115888,15000,867178,57
0.146378,15000,678652,45
0.137833,93,118,1
0.127197,116,149,1
0.089557,88,97,1
0.09736,15000,1460637,97
0.184433,15000,422251,28
0.056716,1272,68376,53
0.210128,15000,965604,64
0.157909,15000,1273669,84
0.158107,1098,31671,28
0.175067,15000,819813,54
0.133087,93,96,1
0.281482,15000,928108,61
0.249894,2187,47090,21
0.111255,15000,1312307,87
0.257818,1166,32217,27
0.137058,15000,1219030,81
0.211928,15000,641725,42
0.242008,2602,155212,59
0.213218,15000,911666,60
0.060847,15000,420499,28
0.209889,1040,10404,10
0.210831,15000,1065473,71
0.057806,1305,64740,49
0.151129,15000,1050628,70
0.189693,1102,17753,16
0.084022,15000,1390782,92
0.069689,1089,11183,10
0.070996,86,102,1
0.097023,15000,694642,46
0.16802,1507,26092,17
0.232741,262,408,1
0.102008,93,905,9
0.174693,1132,21220,18
0.069353,99,100,1
0.168719,15000,500068,33
0.116807,2030,134053,66
0.130662,105,111,1
0.176118,15000,1344071,89
0.237913,1537,76368,49
0.177144,15000,1272896,84
0.227185,1385,40589,29
0.177664,15000,708791,47
0.114388,15000,657963,43
0.124315,98,197,2
0.254584,15000,897850,59
0.194636,15000,937862,62
0.326132,8183,353159,43
0.389823,90,266,2
0.065302,404,4780,11
0.159359,15000,677608,45
0.065408,1274,75470,59
0.107223,98,158,1
0.162434,15000,842376,56
0.055894,82,98,1
0.158102,15000,460036,30
0.164383,15000,513329,34
0.125405,15000,1444512,96
0.161004,15000,639552,42
0.203766,2042,68152,33
0.126956,15000,585132,39
0.207413,108,112,1
0.219128,15000,932440,62
0.146191,15000,894573,59
0.165522,79,90,1
0.058512,83,1454,17
0.062574,15000,1095966,73
0.176191,1349,26403,19
0.10521,15000,854668,56
0.207072,1086,13128,12
0.172674,2381,57067,23
0.148818,15000,1075992,71
0.216275,15000,620344,41
0.140819,1015,15122,14
0.207508,152,159,1
0.386724,343,3702,10
0.259981,2132,58019,27
0.196564,102,104,1
0.078908,15000,1264250,84
0.212733,1017,16571,16
0.074254,15000,823249,54
0.147872,56,61,1
0.146113,15000,392435,26
0.359575,97,100,1
0.108486,15000,1142488,76
0.148014,1328,37928,28
0.14093,15000,1509076,100
0.062829,15000,1133898,75
0.349145,39,41,1
0.19298,247,298,1
0.120377,15000,606950,40
0.240375,2202,108145,49
0.254616,106,112,1
0.124051,15000,1293706,86
0.182124,3367,97881,29
0.090493,15000,772086,51
0.240619,1058,17468,16
0.214848,15000,1181577,78
0.156461,106,107,1
0.181443,15000,1245411,83
0.178575,1127,34741,30
0.184287,15000,962173,64
0.069745,15000,1357840,90
0.246577,1639,74182,45
0.167982,5727,295538,51
0.094846,15000,1454554,96
