evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,599.0,22849.0
0.078,514.0,6039.0
0.085,823.0,38982.0
0.088,92.0,96.0
0.095,356.0,541.0
0.107,48.0,59.0
0.108,51.0,131.0
0.128,415.0,17554.0
0.13,301.0,610.0
0.132,824.0,51802.0
0.142,111.0,208.0
0.143,2763.5,167308.5
0.159,159.0,226.0
0.178,4001.0,282268.0
0.181,129.0,141.0
0.188,92.0,150.0
0.19,1397.0,16052.0
0.193,111.0,141.0
0.205,1130.0,32537.0
0.212,76.0,100.0
0.226,84.0,105.0
0.252,158.0,313.0
0.259,136.0,298.0
0.283,607.0,18747.0
0.295,63.0,707.0
0.301,86.0,147.0
0.311,84.0,100.0
0.315,86.0,167.0
0.318,64.0,615.0
0.319,97.0,98.0
0.335,538.0,23541.0
0.336,98.0,242.0
0.337,2125.0,136956.5
0.359,168.0,347.0
0.361,4001.0,253736.0
0.363,89.0,114.0
0.368,428.0,4331.0
0.376,79.0,87.0
0.377,352.0,7388.0
0.39,107.0,277.0
