evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,408.0,536.0
0.062,416.0,12700.5
0.078,514.0,6039.0
0.085,823.0,38982.0
0.088,92.0,96.0
0.095,356.0,541.0
0.107,48.0,59.0
0.108,51.0,131.0
0.113,157.0,197.0
0.116,224.0,391.0
0.122,95.0,96.0
0.128,415.0,17554.0
0.13,301.0,610.0
0.132,824.0,51802.0
0.142,111.0,208.0
0.143,3506.0,238059.0
0.146,116.0,456.0
0.155,4001.0,250479.0
0.159,159.0,226.0
0.161,609.0,2390.0
0.178,4001.0,282487.0
0.181,129.0,141.0
0.188,92.0,150.0
0.189,112.0,243.0
0.19,1397.0,16052.0
0.193,111.0,141.0
0.205,1130.0,32537.0
0.212,76.0,100.0
0.213,496.0,7351.0
0.225,2966.0,106279.0
0.226,84.0,105.0
0.244,249.0,944.0
0.252,158.0,313.0
0.259,136.0,298.0
0.283,607.0,18747.0
0.295,63.0,707.0
0.301,86.0,147.0
0.311,84.0,100.0
0.315,111.5,180.5
0.318,64.0,615.0
0.319,97.0,98.0
0.335,538.0,23541.0
0.336,98.0,242.0
0.337,2125.0,136956.5
0.359,168.0,347.0
0.361,2070.0,127005.5
0.363,89.0,114.0
0.368,428.0,4331.0
0.372,91.0,97.0
0.373,74.0,95.0
0.376,79.0,87.0
0.377,352.0,7388.0
0.39,107.0,277.0
