evolution rate,length lived,species population time,population
0.248333,49,132,2
0.114369,327,7546,23
0.118277,547,14164,25
0.119328,1468,45514,31
0.15682,583,8071,13
0.387948,108,503,4
0.163141,2543,246554,96
0.111194,692,22378,32
0.160767,265,9149,34
0.150591,793,76022,95
0.158406,573,9929,17
0.183652,108,211,1
0.307431,549,122447,223
0.051814,42,1431,34
0.25418,55,93,1
0.125437,83,132,1
0.158331,207,285,1
0.329327,127,592,4
0.15435,233,3774,16
0.23675,283,5681,20
0.084784,1678,115249,68
0.14926,1899,111311,58
0.175343,125,150,1
0.329588,400,8786,21
0.174889,87,161,1
0.303719,158,594,3
0.256865,91,101,1
0.303011,654,12260,18
0.374844,75,144,1
0.184025,1832,87378,47
0.306303,231,808,3
0.096928,794,177348,223
0.127237,80,143,1
0.144506,506,87230,172
0.087469,356,12915,36
0.138341,224,2080,9
0.082454,523,16860,32
0.141079,793,99464,125
0.237884,370,15272,41
0.115029,88,149,1
0.202278,55,90,1
0.32221,283,12845,45
0.109371,129,644,4
0.384693,104,106,1
0.234272,944,112204,118
0.278058,70,91,1
0.178438,121,212,1
0.185815,895,94598,105
0.305435,63,85,1
0.130781,1499,113102,75
0.352878,72,89,1
0.231963,1242,59548,47
0.145872,168,1322,7
0.298165,337,3317,9
0.13581,954,47758,50
0.166667,149,1390,9
0.130974,102,105,1
0.260571,109,140,1
0.372206,78,132,1
0.114138,88,156,1
0.082607,720,46399,64
0.276378,107,294,2
0.090005,70,191,2
0.118816,793,189425,238
0.292209,79,111,1
0.05046,1586,102194,64
0.053387,87,109,1
0.254338,1586,79844,50
0.155,117,1759,15
0.073333,1507,62532,41
0.348581,199,3463,17
0.248047,223,10143,45
0.260778,69,96,1
0.213115,116,154,1
0.215031,1013,54935,54
0.212824,4001,267427,66
0.067094,829,7924,9
0.188743,103,397,3
0.213967,93,97,1
0.110504,130,349,2
0.396237,60,90,1
0.143263,203,310,1
0.397808,727,66387,91
0.227327,1679,93846,55
0.171195,621,11961,19
0.255488,75,542,7
0.287607,59,82,1
0.384324,143,476,3
0.132122,1586,356487,224
0.32735,277,8131,29
0.114954,178,563,3
0.183921,491,12615,25
0.282981,2240,166838,74
0.191597,298,3426,11
0.342455,106,257,2
0.168859,939,25168,26
0.247144,75,156,2
0.26091,621,36825,59
0.348307,97,106,1
0.17264,180,292,1
0.22592,1587,71288,44
0.204913,310,4079,13
0.096667,698,16586,23
0.182532,217,633,2
0.29708,99,204,2
0.186708,130,452,3
0.188263,1804,92784,51
0.096349,444,31424,70
0.310765,73,94,1
0.33988,72,90,1
0.129833,633,29517,46
0.172125,385,5675,14
0.073333,730,9237,12
0.148946,267,31617,118
0.104326,138,284,2
0.161993,792,124660,157
0.189171,65,106,1
0.31124,469,74184,158
0.193398,86,118,1
0.223242,132,258,1
0.219497,872,125079,143
0.384334,739,52562,71
0.346465,241,1491,6
0.12,998,27913,27
0.396029,192,2878,14
0.323802,58,148,2
0.363202,130,578,4
0.313915,167,3404,20
0.169769,266,1543,5
0.338901,111,199,1
0.168123,485,17873,36
0.341208,209,2206,10
0.396398,58,99,1
0.068633,660,28642,43
0.176294,97,111,1
0.086955,355,702,1
0.181717,762,16025,21
0.076711,1341,70759,52
0.132687,793,188705,237
0.206162,47,85,1
0.30757,93,152,1
0.161305,228,2594,11
0.345522,67,105,1
0.1795,339,4613,13
0.233521,95,493,5
0.113057,793,23870,30
0.324226,1885,102026,54
0.158692,1610,98243,61
0.256803,53,135,2
0.331733,62,149,2
0.133458,458,72842,159
0.240661,132,506,3
0.259157,195,845,4
0.196532,2683,173477,64
0.310937,275,6156,22
0.238351,589,167234,283
0.226873,94,159,1
0.314162,124,356,2
0.303458,92,193,2
0.39994,85,142,1
0.314873,330,6396,19
0.054943,1072,41507,38
0.255077,91,105,1
0.349436,100,156,1
0.10571,1587,266261,167
0.377963,322,9077,28
0.370217,115,337,2
0.060035,376,14490,38
0.202183,375,30292,80
0.297545,180,867,4
0.19815,197,3926,19
0.274526,1938,112225,57
0.05,761,121228,159
0.287959,196,937,4
0.178251,314,3766,11
0.083976,165,4562,27
0.399328,78,194,2
0.388333,148,1850,12
0.367131,669,43783,65
0.217826,1283,59158,46
0.135204,524,9515,18
0.085548,1063,78457,73
0.391709,280,10381,37
0.197179,883,42371,47
0.162749,890,64531,72
0.288847,82,249,3
0.092181,148,3588,24
0.256643,1903,91006,47
0.095512,539,53045,98
0.192209,61,94,1
0.114422,405,9306,22
0.055748,488,48366,99
0.24655,561,13618,24
0.077732,1408,47825,33
0.19702,63,241,3
0.235899,408,3281,8
0.286515,746,17355,23
0.341667,65,486,7
0.073333,1555,44164,28
0.202607,406,4864,11
0.058423,54,80,1
0.142957,496,29312,59
0.143096,66,105,1
0.215485,1227,89466,72
0.12683,1458,72629,49
0.178374,848,48973,57
0.172764,219,803,3
0.092613,794,209923,264
0.116831,94,243,2
0.121497,627,24780,39
0.051689,863,164914,191
0.112633,716,55854,78
0.257535,402,5318,13
0.121331,818,53920,65
0.301359,231,1495,6
0.345834,78,91,1
0.33081,72,95,1
0.147175,535,44294,82
0.081976,220,13421,61
0.131328,63,166,2
0.23818,646,19680,30
0.153656,60,127,2
0.312678,99,100,1
0.078008,793,83839,105
0.361017,72,108,1
0.115442,934,127897,136
0.125882,105,402,3
0.084661,873,2454,2
0.061667,802,87909,109
0.162633,484,7574,15
0.151163,104,669,6
0.241637,94,112,1
0.221909,3940,348716,88
0.288656,481,39216,81
0.311777,90,117,1
0.366373,422,8459,20
0.089511,793,100630,126
0.243399,58,143,2
0.196388,537,17204,32
0.104259,691,166149,240
0.310042,256,5429,21
0.215884,83,100,1
0.092934,952,40783,42
0.150961,606,33482,55
0.241493,981,40361,41
0.1055,799,62517,78
0.183066,1563,128732,82
0.167025,122,1196,9
0.154166,836,85427,102
0.240019,207,12486,60
0.30276,447,12290,27
0.167489,1881,310403,165
0.390857,437,47654,109
0.115571,215,6895,32
0.303752,59,103,1
0.260361,133,415,3
0.053193,793,66145,83
0.294755,59,161,2
0.071986,919,63895,69
0.075235,1717,34159,19
0.295164,182,1005,5
0.231843,1676,81881,48
0.39223,59,105,1
0.086379,882,104746,118
0.313719,130,451,3
0.170745,1922,199773,103
0.071078,752,40123,53
0.180852,185,696,3
0.272486,96,209,2
0.071848,494,27316,55
0.124696,185,3424,18
0.069225,858,72803,84
0.213273,66,110,1
0.092283,76,165,2
0.062139,1705,137684,80
0.163108,116,237,2
0.286475,124,406,3
0.056075,793,195629,246
0.078546,666,9902,14
0.192369,351,7091,20
0.202191,496,17074,34
0.18578,204,3777,18
0.084651,204,1846,9
0.096668,2176,269758,123
0.173401,672,32323,48
0.102274,290,7550,26
0.251241,314,25023,79
0.108655,756,54091,71
0.272245,337,22731,67
0.229409,180,473,2
0.120056,793,82128,103
0.157153,71,136,1
0.120935,121,554,4
0.177009,132,594,4
0.236838,1277,60007,46
0.287905,85,144,1
0.24821,98,149,1
0.176646,2080,195111,93
0.199415,70,108,1
0.060487,629,1503,2
0.068421,309,514,1
0.267201,93,107,1
0.206785,103,519,5
0.34038,381,9835,25
0.270938,1494,117938,78
0.224907,1908,90162,47
0.07305,793,89872,113
0.318133,435,11422,26
0.239698,59,103,1
0.185954,503,15817,31
0.255186,76,92,1
0.064274,433,1750,4
0.279811,154,570,3
0.168639,747,20726,27
0.379526,1014,122626,120
0.140821,440,23856,54
0.137236,720,44114,61
0.208876,214,1614,7
0.100338,428,25853,60
0.370528,108,256,2
0.092845,1295,25412,19
0.155026,70,100,1
0.194399,95,169,1
0.118804,726,41979,57
0.151592,422,49384,117
0.225394,121,301,2
0.39007,83,157,1
0.204294,4001,516905,129
0.098438,127,132,1
0.328981,77,196,2
0.374907,465,16966,36
0.075387,168,380,2
0.252159,278,1972,7
0.368349,469,10978,23
0.058656,213,906,4
0.211903,2200,301833,137
0.086944,1436,16060,11
0.059131,201,294,1
0.216365,88,97,1
0.338694,52,85,1
0.356542,1174,106309,90
0.204683,669,54723,81
0.214535,834,39659,47
0.281672,70,86,1
0.277685,93,316,3
0.190826,176,2419,13
0.179843,381,15923,41
0.345784,86,146,1
0.134845,1271,239175,188
0.207081,179,421,2
0.098537,667,67155,100
0.323466,114,333,2
0.223477,64,114,1
0.074942,550,23752,43
0.225271,1145,84949,74
0.129391,83,158,1
0.311981,123,655,5
0.251405,358,14264,39
0.285213,92,96,1
0.120144,602,11221,18
0.37124,118,782,6
0.310306,71,135,1
0.376841,107,426,3
0.250616,113,851,7
0.126935,736,48639,66
0.35408,127,428,3
0.088839,152,244,1
0.068638,647,41215,63
0.265133,403,27572,68
