evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,212279.66666666666
0.062,3034.3333333333335,214305.0
0.073,3185.0,214766.0
0.081,92.0,102.0
0.085,4001.0,291170.75
0.089,157.0,320.0
0.097,2821.5,197492.5
0.099,4001.0,278350.0
0.108,3632.7272727272725,254296.0909090909
0.12,4001.0,298388.0
0.127,124.0,192.0
0.129,230.0,250.0
0.132,4001.0,297506.3333333333
0.143,3433.6,219372.4
0.155,2739.3333333333335,154064.66666666666
0.164,58.0,61.0
0.167,3324.0,186347.0
0.174,81.0,90.0
0.175,648.0,32545.0
0.178,4001.0,269180.0
0.19,1930.0,43343.0
0.194,320.0,473.0
0.202,2596.3333333333335,125583.66666666667
0.206,195.0,1439.0
0.213,2239.0,101504.66666666667
0.222,90.0,205.0
0.225,2894.25,147133.0
0.237,1543.0,47180.5
0.239,548.0,2723.0
0.241,99.0,100.0
0.242,96.0,312.0
0.249,53.0,57.0
0.257,98.0,151.0
0.26,2315.6666666666665,74878.66666666667
0.272,2545.0,148143.5
0.283,2735.0,159081.0
0.284,113.0,206.5
0.286,172.0,304.0
0.294,118.0,140.0
0.306,429.0,1893.0
0.307,2156.6666666666665,118245.0
0.318,1755.5,36697.0
0.33,1212.0,18326.5
0.333,80.0,104.0
0.342,1314.0,18956.0
0.351,99.0,105.0
0.353,1549.6666666666667,46084.0
0.377,82.0,281.0
