evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.777777777778,186140.44444444444
0.062,2446.3333333333335,165767.33333333334
0.073,3185.0,214766.0
0.081,92.0,102.0
0.085,4001.0,287544.1111111111
0.087,548.0,8317.0
0.089,157.0,320.0
0.097,3214.6666666666665,228558.0
0.098,368.0,1755.0
0.099,4001.0,278350.0
0.108,3711.6428571428573,268147.5
0.11,447.0,18932.0
0.12,4001.0,298388.0
0.127,124.0,192.0
0.128,110.0,143.0
0.129,230.0,250.0
0.132,4001.0,280312.5
0.143,3528.1666666666665,232652.16666666666
0.155,3054.75,184225.75
0.164,58.0,61.0
0.167,3324.0,186347.0
0.169,126.0,256.0
0.174,81.0,90.0
0.175,648.0,32545.0
0.178,4001.0,269180.0
0.19,1930.0,43343.0
0.194,320.0,473.0
0.202,2265.75,110503.5
0.206,195.0,1439.0
0.213,2239.0,101504.66666666667
0.222,90.0,205.0
0.225,3115.6,178512.2
0.237,1543.0,47180.5
0.239,548.0,2723.0
0.241,99.0,100.0
0.242,96.0,312.0
0.248,3321.25,217042.0
0.249,53.0,57.0
0.252,99.0,116.0
0.257,98.0,151.0
0.26,2315.6666666666665,74878.66666666667
0.272,2545.0,148143.5
0.274,645.0,7426.0
0.283,2735.0,159081.0
0.284,113.0,206.5
0.286,172.0,304.0
0.294,118.0,140.0
0.295,1450.5,28658.0
0.306,429.0,1893.0
0.307,1660.5,89129.25
0.315,1352.0,22144.0
0.318,1755.5,36697.0
0.33,1338.0,27781.333333333332
0.333,80.0,104.0
0.342,1314.0,18956.0
0.351,99.0,105.0
0.353,1549.6666666666667,46084.0
0.377,82.0,281.0
0.388,110.0,111.0
