evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.777777777778,186140.44444444444
0.062,2964.5555555555557,198965.33333333334
0.07,95.0,105.0
0.073,3208.4444444444443,219364.11111111112
0.081,92.0,102.0
0.085,3788.769230769231,270725.76923076925
0.087,548.0,8317.0
0.089,157.0,320.0
0.097,3607.8333333333335,257500.33333333334
0.098,368.0,1755.0
0.099,4001.0,278350.0
0.108,3762.705882352941,273256.76470588235
0.11,447.0,18932.0
0.12,4001.0,292710.3333333333
0.127,124.0,192.0
0.128,110.0,143.0
0.129,230.0,250.0
0.131,105.0,158.0
0.132,4001.0,272208.6
0.143,3595.714285714286,241792.57142857142
0.155,3054.75,184225.75
0.164,58.0,61.0
0.165,442.0,2095.0
0.167,3662.5,236961.25
0.169,126.0,256.0
0.174,81.0,90.0
0.175,648.0,32545.0
0.178,4001.0,269180.0
0.179,548.0,4203.0
0.19,3310.6666666666665,200831.33333333334
0.194,320.0,473.0
0.202,2513.5,126972.375
0.206,195.0,1439.0
0.213,1948.25,80120.0
0.222,90.0,205.0
0.223,456.0,784.0
0.225,3115.6,178512.2
0.236,1097.0,11559.0
0.237,1395.3333333333333,36239.666666666664
0.239,548.0,2723.0
0.241,99.0,100.0
0.242,96.0,312.0
0.248,3321.25,217042.0
0.249,53.0,57.0
0.252,99.0,116.0
0.254,971.0,7411.0
0.257,98.0,151.0
0.26,2737.0,126915.75
0.272,2545.0,148143.5
0.274,645.0,7426.0
0.283,2163.3333333333335,114285.33333333333
0.284,113.0,206.5
0.286,172.0,304.0
0.29,94.0,108.0
0.294,118.0,140.0
0.295,1450.5,28658.0
0.306,429.0,1893.0
0.307,1660.5,89129.25
0.315,1352.0,22144.0
0.318,1659.3333333333333,29529.666666666668
0.33,1403.8333333333333,37864.833333333336
0.333,80.0,104.0
0.342,1314.0,18956.0
0.351,99.0,105.0
0.353,1549.6666666666667,46084.0
0.377,82.0,281.0
0.388,110.0,111.0
0.399,226.0,590.0
