evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.777777777778,186140.44444444444
0.062,2668.4285714285716,181724.7142857143
0.073,3457.0,234681.16666666666
0.081,92.0,102.0
0.085,4001.0,287050.6
0.087,548.0,8317.0
0.089,157.0,320.0
0.097,3411.25,250192.25
0.098,368.0,1755.0
0.099,4001.0,278350.0
0.108,3711.6428571428573,268147.5
0.11,447.0,18932.0
0.12,4001.0,298388.0
0.127,124.0,192.0
0.128,110.0,143.0
0.129,230.0,250.0
0.132,4001.0,280312.5
0.143,3595.714285714286,241792.57142857142
0.155,3054.75,184225.75
0.164,58.0,61.0
0.165,442.0,2095.0
0.167,3324.0,186347.0
0.169,126.0,256.0
0.174,81.0,90.0
0.175,648.0,32545.0
0.178,4001.0,269180.0
0.179,548.0,4203.0
0.19,2965.5,152726.0
0.194,320.0,473.0
0.202,2219.4,95849.8
0.206,195.0,1439.0
0.213,2239.0,101504.66666666667
0.222,90.0,205.0
0.225,3115.6,178512.2
0.236,1097.0,11559.0
0.237,1543.0,47180.5
0.239,548.0,2723.0
0.241,99.0,100.0
0.242,96.0,312.0
0.248,3321.25,217042.0
0.249,53.0,57.0
0.252,99.0,116.0
0.257,98.0,151.0
0.26,2737.0,126915.75
0.272,2545.0,148143.5
0.274,645.0,7426.0
0.283,2163.3333333333335,114285.33333333333
0.284,113.0,206.5
0.286,172.0,304.0
0.294,118.0,140.0
0.295,1450.5,28658.0
0.306,429.0,1893.0
0.307,1660.5,89129.25
0.315,1352.0,22144.0
0.318,1755.5,36697.0
0.33,1528.5,39299.25
0.333,80.0,104.0
0.342,1314.0,18956.0
0.351,99.0,105.0
0.353,1549.6666666666667,46084.0
0.377,82.0,281.0
0.388,110.0,111.0
0.399,226.0,590.0
