evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277387.0
0.073,2369.0,144398.5
0.085,4001.0,282970.0
0.089,157.0,320.0
0.099,4001.0,278350.0
0.108,4001.0,273285.0
0.129,230.0,250.0
0.132,4001.0,316342.0
0.143,4001.0,281750.0
0.164,58.0,61.0
0.167,1293.0,42655.0
0.202,1894.0,55875.5
0.225,3911.0,256425.0
0.242,96.0,312.0
0.26,2072.5,61196.0
0.284,135.0,297.0
0.286,172.0,304.0
0.318,1656.0,39837.0
0.333,80.0,104.0
0.377,82.0,281.0
