evolution rate,geometric mean length lived,geometric mean species population time
0.195,142.0,365.0
0.195,77.0,100.0
0.195,153.0,1680.0
0.199,1407.9999999999998,329562.99999999994
0.202,175.0,1233.9999999999998
0.203,195.0,624.0
0.204,187.0,4001.0
0.204,59.0,100.0
0.206,69.0,142.0
0.207,1027.0,132425.99999999997
0.208,204.0,2680.0
0.208,305.0,2364.0
0.21,15.999999999999998,34.00000000000001
0.211,905.0000000000001,44544.99999999999
0.212,2440.7967961303125,185634.06729369474
0.213,49.0,97.0
0.215,202.0,1154.0
0.215,68.0,104.0
0.216,1007.9999999999998,82077.00000000001
0.218,86.0,243.00000000000003
0.218,110.00000000000001,140.0
0.218,783.0000000000001,91094.99999999997
0.221,243.00000000000003,3594.0
0.221,99.0,193.0
0.222,528.0000000000001,122652.00000000004
0.222,403.0,5660.999999999998
0.226,125.0,654.0
0.229,2516.0000000000005,149776.00000000006
0.23,312.00000000000006,4945.0
0.231,91.0,140.0
0.233,72.0,97.0
0.235,2499.9999999999995,281304.9999999999
0.235,80.0,139.0
0.236,57.99999999999999,137.0
0.236,50.0,91.0
0.237,320.0,3367.0
0.238,91.0,206.99999999999997
0.238,56.99999999999999,101.0
0.238,65.0,100.0
0.241,93.0,95.0
0.245,49.0,95.0
0.246,108.0,156.0
0.247,146.0,2396.0
0.251,28.000000000000004,53.0
0.252,71.0,87.0
0.253,2616.9999999999995,140298.00000000006
0.254,75.0,118.0
0.255,129.0,315.99999999999994
0.255,2018.9999999999998,116366.99999999996
0.256,76.0,109.00000000000001
0.257,1956.0000000000002,202309.99999999994
0.259,819.0,37524.999999999985
0.26,200.99999999999997,931.0
0.26,152.0,1898.9999999999998
0.26,520.0,37691.0
0.261,52.0,100.0
0.263,95.0,113.99999999999999
0.264,719.0,50279.00000000001
0.266,356.0,3561.999999999999
0.267,304.0,6454.999999999998
0.267,52.0,96.0
0.268,504.0,11067.000000000002
0.272,56.99999999999999,131.0
0.275,99.0,165.0
0.276,827.0,25245.0
0.278,90.0,190.0
0.28,190.0,1147.0
0.28,487.0,15382.000000000005
0.281,51.0,91.0
0.282,63.0,157.0
0.283,105.0,309.0
0.284,398.0,11891.000000000005
0.284,2525.0,253873.99999999994
0.284,284.035209085071,4921.845182449363
0.286,18.000000000000004,32.0
0.286,311.0,24419.000000000007
0.288,227.99999999999997,583.9999999999999
0.291,135.0,248.0
0.293,226.02654711338664,1634.79356494941
0.297,103.0,160.0
0.298,540.0,35888.99999999999
0.299,75.0,141.0
0.299,102.0,397.00000000000006
0.301,85.0,161.0
0.302,517.0,21023.000000000007
0.305,59.0,157.0
0.306,791.0,22853.000000000007
0.308,32.0,37.0
0.308,59.0,147.0
0.309,183.99728258862956,1518.9674124220044
0.31,98.0,192.0
0.311,311.0,28573.000000000015
0.312,97.97958971132712,246.94938752708012
0.315,63.0,97.0
0.317,95.0,547.0
0.319,98.0,234.0
0.32,83.0,145.0
0.323,499.0,140451.0
0.324,85.0,112.00000000000001
0.326,56.00000000000001,101.0
0.327,98.0,188.0
0.329,464.00000000000006,16695.0
0.33,197.0,1855.9999999999995
0.332,98.0,137.0
0.333,504.0,116397.99999999999
0.334,393.0,13656.0
0.335,120.0,1524.0
0.337,158.0,1005.0000000000001
0.337,317.0,4216.0
0.338,248.0,6419.000000000003
0.339,1350.9999999999995,123508.00000000001
0.345,82.0,189.0
0.347,57.99999999999999,99.0
0.347,653.0,70050.99999999999
0.347,89.1852005660132,187.4459922217597
0.348,51.0,63.0
0.349,501.0,11979.999999999996
0.349,75.0,109.00000000000001
0.353,844.0,226496.99999999994
0.355,279.0,15439.000000000002
0.357,64.0,87.0
0.358,358.0,16399.000000000007
0.359,26.0,40.0
0.368,184.0,827.9999999999999
0.368,93.0,368.99999999999994
0.369,698.0000000000001,164389.99999999997
0.369,112.99999999999999,564.0
0.37,931.0,137966.0
0.371,120.0,304.0
0.375,585.0,53382.99999999999
0.377,1009.0,90444.99999999999
0.377,244.0,790.0000000000002
0.378,202.99999999999997,2842.0
0.38,135.0,450.0
0.381,383.00000000000006,7759.0
0.384,1089.0,153457.0
0.387,625.0000000000001,70591.00000000001
0.387,86.0,412.0
0.388,334.9626844888845,6181.448373965442
0.389,97.0,413.99999999999994
0.393,71.0,99.0
0.395,749.9999999999999,18019.999999999993
0.396,400.0,7216.000000000001
0.396,373.0,17016.000000000004
0.397,121.0,1172.0
0.398,154.0,540.0
0.398,93.0,295.0
0.399,890.0,32183.0
