evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,13220.0
0.062,211.0,10996.0
0.074,281.0,8366.0
0.095,125.0,8155.0
0.104,265.0,17038.0
0.106,531.0,39626.0
0.124,192.5,12589.5
0.126,531.0,30034.0
0.132,520.0,29816.0
0.134,364.0,17265.0
0.156,428.0,30054.0
0.159,92.0,162.0
0.163,107.0,217.0
0.172,2129.0,200827.0
0.2,71.0,138.0
0.219,1755.0,116339.0
0.248,57.0,129.0
0.284,1110.0,56524.0
0.307,78.0,182.0
0.317,160.0,494.0
0.321,200.0,627.0
0.324,64.0,79.0
0.342,835.0,144139.0
0.36,83.0,157.0
0.361,52.0,103.0
0.366,139.0,1005.0
0.378,902.0,84107.0
0.381,471.0,24891.0
