evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.5,72753.0
0.052,530.0,62833.0
0.053,352.0,13773.0
0.056,260.0,12266.0
0.058,265.0,18893.0
0.059,312.0,643.0
0.062,211.0,10996.0
0.074,281.0,8366.0
0.077,222.0,4929.0
0.079,152.5,36263.0
0.081,320.0,1225.0
0.085,173.0,33572.0
0.095,125.0,8155.0
0.096,265.0,18783.0
0.102,274.0,13824.0
0.104,265.0,17038.0
0.105,323.0,22278.0
0.106,355.5,21333.5
0.109,265.0,27354.0
0.113,173.0,13117.0
0.12,431.0,25643.0
0.121,135.0,681.0
0.123,266.0,36924.0
0.124,192.5,12589.5
0.126,531.0,30034.0
0.132,392.0,27364.0
0.134,429.0,24644.5
0.135,265.0,16477.0
0.14,531.0,10769.0
0.141,200.0,6603.0
0.143,97.0,98.0
0.144,622.0,26935.0
0.146,531.0,101863.0
0.15,250.0,1108.0
0.152,254.0,5643.0
0.156,479.0,28485.5
0.159,92.0,162.0
0.16,112.0,431.0
0.161,116.0,1771.0
0.162,1093.5,113691.0
0.163,107.0,217.0
0.164,1353.0,108436.0
0.168,2020.0,224823.0
0.17,503.0,21789.0
0.172,2129.0,200827.0
0.175,242.0,2551.0
0.176,836.5,82383.5
0.177,221.0,968.0
0.182,945.0,48997.0
0.184,288.0,7895.0
0.185,230.0,6644.0
0.19,478.5,7137.5
0.191,118.0,355.0
0.198,95.0,137.0
0.2,71.0,138.0
0.201,97.0,279.0
0.206,1720.0,168111.0
0.214,220.0,5790.0
0.219,1755.0,116339.0
0.231,319.0,3847.0
0.233,352.0,3253.0
0.241,195.0,12994.0
0.248,57.0,129.0
0.253,93.0,180.0
0.259,607.5,60986.5
0.261,266.0,8354.0
0.262,377.0,6171.0
0.263,133.0,376.0
0.265,799.0,35482.0
0.272,259.0,6374.0
0.273,1815.0,103028.0
0.276,96.0,204.0
0.279,510.5,16202.5
0.284,1110.0,56524.0
0.296,159.5,1256.0
0.305,85.0,139.0
0.307,235.0,6705.0
0.313,51.0,95.0
0.317,200.0,1516.5
0.321,200.0,627.0
0.323,89.0,146.0
0.324,64.0,79.0
0.328,193.0,595.0
0.33,162.0,1424.0
0.337,79.0,101.0
0.341,850.0,103171.0
0.342,835.0,144139.0
0.35,58.0,96.0
0.359,127.0,292.0
0.36,83.0,157.0
0.361,155.0,1622.5
0.365,75.0,94.0
0.366,139.0,1005.0
0.371,646.0,26633.0
0.373,71.0,86.0
0.378,902.0,84107.0
0.381,471.0,24891.0
0.397,76.0,116.0
0.398,146.0,512.0
