evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,13220.0
0.058,265.0,18893.0
0.062,211.0,10996.0
0.074,281.0,8366.0
0.077,263.0,6623.0
0.079,265.0,71225.0
0.081,320.0,1225.0
0.085,173.0,33572.0
0.095,125.0,8155.0
0.096,265.0,18783.0
0.102,274.0,13824.0
0.104,265.0,17038.0
0.105,323.0,22278.0
0.106,531.0,39626.0
0.113,82.0,1074.0
0.12,431.0,25643.0
0.121,135.0,681.0
0.124,192.5,12589.5
0.126,531.0,30034.0
0.132,520.0,29816.0
0.134,364.0,17265.0
0.135,265.0,16477.0
0.143,97.0,98.0
0.156,428.0,30054.0
0.159,92.0,162.0
0.162,2093.0,227182.0
0.163,107.0,217.0
0.168,2020.0,224823.0
0.17,503.0,21789.0
0.172,2129.0,200827.0
0.177,221.0,968.0
0.184,288.0,7895.0
0.185,192.0,828.0
0.19,442.0,7324.0
0.2,71.0,138.0
0.219,1755.0,116339.0
0.248,57.0,129.0
0.253,93.0,180.0
0.259,607.5,60986.5
0.261,266.0,8354.0
0.273,1815.0,103028.0
0.279,800.0,30086.0
0.284,1110.0,56524.0
0.296,159.5,1256.0
0.305,85.0,139.0
0.307,235.0,6705.0
0.317,160.0,494.0
0.321,200.0,627.0
0.324,64.0,79.0
0.328,193.0,595.0
0.337,79.0,101.0
0.341,1595.0,206231.0
0.342,835.0,144139.0
0.36,83.0,157.0
0.361,155.0,1622.5
0.365,75.0,94.0
0.366,139.0,1005.0
0.378,902.0,84107.0
0.381,471.0,24891.0
0.397,76.0,116.0
0.398,146.0,512.0
