evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,193.0,2712.0
0.091,75.0,92.0
0.096,72.0,110.0
0.106,140.0,156.0
0.108,480.0,16163.0
0.12,289.0,400.0
0.132,61.0,71.0
0.167,381.0,5256.0
0.178,3738.0,249855.0
0.19,4001.0,304928.0
0.192,4001.0,444074.0
0.211,261.0,1200.0
0.225,729.0,21249.0
0.237,555.0,10309.0
0.248,157.0,2453.5
0.266,524.0,30661.0
0.272,81.0,149.0
0.297,148.0,344.5
0.303,78.0,80.0
0.313,80.0,95.0
0.317,89.0,144.0
0.362,105.0,417.0
0.388,80.0,83.0
