evolution rate,length lived,species population time,population
0.365,90,198,2
0.321914,1771,48777,27
0.348003,81,143,1
0.096667,998,58552,58
0.102349,293,396,1
0.333157,86,110,1
0.353333,471,9815,20
0.308807,84,95,1
0.178333,4001,299436,74
0.213333,4001,245605,61
0.085,1133,64944,57
0.13059,155,178,1
0.321316,145,646,4
0.225,448,13118,29
0.385966,388,3423,8
0.073103,1442,65324,45
0.317114,318,1152,3
0.125445,651,6092,9
0.226019,4001,264736,66
0.052232,158,163,1
0.139625,452,19868,43
0.283333,4001,288231,72
0.25766,123,155,1
0.353333,67,659,9
0.222486,81,99,1
0.209407,89,103,1
0.356931,88,99,1
0.26,743,14682,19
0.270545,95,107,1
0.300285,80,81,1
0.228274,4001,361168,90
0.196156,91,148,1
0.148405,257,529,2
0.200485,140,217,1
0.240942,177,254,1
0.170461,276,3643,13
0.330967,158,627,3
0.143333,597,16230,27
0.206395,886,24218,27
0.335292,191,709,3
0.365,59,391,6
0.073333,1068,27507,25
0.109547,291,5242,18
0.371325,95,115,1
0.09833,531,16105,30
0.061667,996,58486,58
0.339669,105,112,1
0.050045,79,84,1
0.085,565,56891,100
0.258388,316,2534,8
0.371289,96,99,1
0.221978,4001,314835,78
0.267851,76,93,1
0.061495,100,162,1
0.263604,4001,382283,95
0.129181,89,96,1
0.213333,4001,290921,72
0.201667,4001,278200,69
0.252825,534,1817,3
0.213333,4001,272604,68
0.19,1295,10704,8
0.067977,349,1862,5
0.36462,85,97,1
0.064821,109,145,1
0.344659,88,101,1
0.095903,565,11471,20
0.143333,652,12757,19
0.339583,54,55,1
0.236667,4001,291745,72
0.213333,2640,135479,51
0.05605,262,719,2
0.085,835,66194,79
0.201667,2103,25366,12
0.107739,132,214,1
0.201667,818,18447,22
0.230035,166,228,1
0.279619,133,157,1
0.236667,612,5987,9
0.143649,214,655,3
0.131667,2829,378484,133
0.32741,90,151,1
0.211764,320,645,2
